Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Was soll denn mit dem Schengener Informationssystem erreicht werden?	Mr President, ladies and gentlemen, what is the Schengen Information System meant to achieve?
Die Ziele sind eine verbesserte polizeiliche Zusammenarbeit im Strafrecht, eine Harmonisierung der Migrations- und Visapolitik und die Kontrolle der Freizügigkeit von Personen.	It aims to improve police cooperation in criminal law matters, to harmonise immigration and visa policy and to monitor the free movement of persons.
Diese Kontrolle richtet sich aber nicht zuletzt gegen Migranten, die überhaupt keine oder so gut wie keine Möglichkeit haben, legal in die EU zu reisen und außerdem in ihrer großen Mehrheit vor Situationen flüchten, die die EU, wenn nicht allein, dann doch maßgeblich mitgeschaffen hat.	This monitoring, though, is targeted not least at migrants, who find it impossible or virtually impossible to travel to the EU legally, and the great majority of whom are fleeing situations that the EU may well not have created on its own but has substantially helped to bring about.
Aber das System richtet sich - und das haben ja auch schon viele Leute heute erwähnt - gegen missliebige EU-Bürgerinnen und Bürger, die z. B. anlässlich von Gipfeltreffen ihrem Missfallen gegenüber einer EU-Politik Ausdruck verleihen wollen, die von Aussperrungen und Kapitalisierung wesentlicher Lebensbereiche geprägt ist.	As many people have already mentioned today, the system is directed against those of the EU's citizens who incur its displeasure by wanting, for example, at a summit meeting, to express their disapproval of an EU policy which is characterised by lockouts and the capitalisation of essential areas of life.
Damit wird auch deutlich, worauf dieses Update des Schengener Informationssystems hinausläuft.	It is becoming clear what this update of the Schengen Information System amounts to.
Es geht einerseits um die effiziente Nutzung der technisch und geographisch möglichen Überwachungsszenarien.	On the one hand, it is about the efficient use of the surveillance which technology and geography make possible.
Gleichzeitig will die EU dadurch, dass diese Möglichkeiten eben bestehen, natürlich auch dafür sorgen, dass sie genutzt werden können.	At the same time, the EU wants the mere existence of these possibilities to mean that use is actually made of them.
Es geht bei der technisch erscheinenden Änderung in diesen Vorschlägen aber auch darum, die bisherige Überwachungsstruktur zu perfektionieren, und deswegen ist auch die Finanzierung dieser Perfektionierung vonnöten.	Even the apparently technical changes in these proposals are also about improving the existing surveillance structure, and so this improvement needs to be financed.
Und hier - da widerspreche ich meinem Kollegen Turco - würde meines Erachtens an diesem Projekt auch eine demokratische Kontrolle überhaupt nichts ändern.	And here I must disagree with Mr Turco and say that, in my judgment, nothing whatever in this project would be changed even by democratic control.
Ich meine, aus linker Sicht kann man diesem Vorschlag nicht zustimmen.	Seeing this from the Left, I believe this proposal cannot be supported.
Grundfreiheiten erfüllen im Kapitalismus ganz verschiedene Funktionen.	Basic freedoms perform quite different functions in capitalism.
Ganz pragmatisch gesehen gewährleisten sie aber ein Minimum an Schutz der Bürgerinnen und Bürger vor dem Staat.	From a quite pragmatic point of view, though, they do guarantee the citizen a minimum of protection from the State.
In der jetzigen Situation ist es so, dass die meisten Grundrechtseinschränkungen ....	It so happens, in the present situation, that most restrictions on basic rights....
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
