Frau Präsidentin! Es ist hier schon manches Argument genannt worden, dem ich absolut zustimmen kann.	Madam President, a good many points have already been made here with which I entirely agree.
Deswegen will ich das auch nicht alles wiederholen.	I shall therefore not repeat them all now.
Ich glaube, in Afghanistan haben wir die schlimmste offizielle Unterdrückung von Frauen, die wir zur Zeit in der Welt als offizielle Politik kennen.	I think that in Afghanistan, there is the worst official repression of women that we are currently aware of in the world as an official policy.
Dieses Thema ist jedoch auch Gegenstand der anderen Entschließung anläßlich des internationalen Frauentages.	However, this topic is also dealt with in the other resolution marking International Women's Day.
Es kann nicht oft genug darauf hingewiesen werden, wie verletzlich die Rechte der Frauen noch in vielen Ländern sind.	It cannot be made clear often enough how vulnerable women's rights still are in many countries.
Die Weltfrauenkonferenz von Peking ist vorbei.	The world women's conference in Beijing is over.
Europa sollte in der vordersten Front derer stehen, die dazu beitragen, die mühsam errungenen Beschlüsse umzusetzen, d.h. Kampf gegen Frauen-, Mädchen-, Kinderhandel, gegen Prostitution, Kinderarbeit und Verstümmelung in traditionellen Gesellschaften, wie wir sie auch zum Teil in Europa, vor allen Dingen bei Emigranten, noch vorfinden.	Europe should now be in the very front rank of those helping to put into effect the decisions that were secured with great difficulty, in other words to campaign against the trade in women, girls and children, to combat prostitution, child labour and sexual mutilation in traditional societies of a kind that we still see to some extent in Europe, for the most part among emigrants.
Frauen, einmal aus dem Familienverband entlassen, vielleicht verstoßen, sind häufig Freiwild, und es ist fast unvorstellbar für unsere emanzipierte Gesellschaft, wie sie verfolgt werden können.	Once they have left the family unit, perhaps expelled from it, women are often regarded as fair game, and it is almost inconceivable in our emancipated society how they can be pursued.
Es bedarf indessen eines behutsamen Vorgehens, um uns zu helfen, diese Frauen für uns zu gewinnen, denn eine Gesellschaft kann sich nur von innen verändern.	However, we do need a cautious approach to help us win these women over to our side, because a society can only change from within.
Doch wir müssen uns im Kontakt mit den Regierungen dafür einsetzen, und ich hoffe, daß Kommissar Marin das besonders tut, denn er war hier im Europäischen Parlament gegenüber dem Frauenausschuß auch einmal für die Frauenfragen zuständig.	But we must support this in our contacts with governments, and I hope that Commissioner Marín will do this in particular, since he was once responsible for women's issues here in the European Parliament, in his dealings with the Committee on Women's Rights.
