Frau Präsidentin, Herr Kommissar, liebe Kollegen und Kolleginnen! Wenn wir als Abgeordnete an den Rat der Europäischen Union denken, erfüllt uns durchaus nicht immer ein tiefes Glücksgefühl.	Madam President, Commissioner, ladies and gentlemen, when we Members think of the Council of the European Union we are by no means always filled with a deep sense of happiness.
Es fehlt nicht nur am guten Willen, auch Schwierigkeiten der Materie und unterschiedliche Prioritäten machen die Zusammenarbeit manchmal mühsam.	It is not only the lack of good will; difficulties with the subject matter and different priorities also sometimes make working with the Council rather a trial.
Umso mehr freue ich mich heute als Berichterstatterin, dass es bei EUROJUST gut geklappt hat.	All the more reason then for me to be glad today as rapporteur that everything has gone smoothly with Eurojust.
Wir haben am gleichen Strang gezogen und gute Fortschritte im Kampf gegen die schwere grenzüberschreitende Kriminalität erzielt.	We have acted in concert and made good progress in the fight against serious cross-border crime.
Dafür möchte ich mich ganz persönlich und im Namen des Parlamentes, aber insbesondere im Namen der Menschen, bedanken, die in der Europäischen Union leben.	I should like to express my thanks for this, in a personal capacity and on behalf of Parliament, but especially on behalf of the people who live in the European Union.
Wenn EUROJUST die Arbeit am Beginn des Jahres 2002 aufnimmt und die vorläufige Stelle zur Bekämpfung der schweren und organisierten grenzüberschreitenden Kriminalität ablöst, können sich die Bürgerinnen und Bürger nämlich freuen.	If Eurojust starts work at the beginning of 2002 and supersedes the provisional unit to combat serious forms of organised cross-border crime, the public will have reason to be glad.
Denn dann ist Europa auf dem Weg zum Raum der Freiheit, der Sicherheit und des Rechtes ein gutes Stück zusammengerückt.	This is because Europe will then have moved considerably closer to being an area of freedom, security and justice.
Das erwarten die Bürgerinnen und Bürger auch von uns, und ich bin überzeugt, dass sie sogar einen Anspruch darauf haben.	The public also expect this of us, and I am convinced that they even have a right to it.
Deshalb möchte ich mich herzlich bei den Kolleginnen und Kollegen des Ausschusses bedanken, die mitgeholfen haben, die Ratsinitiative zu konkretisieren und zu verbessern.	That is why I should like to thank warmly colleagues in the committee who have helped to improve the Council initiative and make it more tangible.
Wir wollen damit eine möglichst effektive justizielle Koordinierungsstelle schaffen, die eng mit den institutionellen Partnern wie Europol und dem europäischen justiziellen Netz zusammenarbeitet.	By so doing we want to create a judicial coordination unit which is as effective as possible and which works closely with the institutional partners, such as Europol, and the European Judicial Network.
Ich bitte das Plenum, den hierzu notwendigen Änderungen und Ergänzungen der Ratsvorlage zuzustimmen.	I would ask Parliament to vote in favour of the amendments and additions to the Council proposal which are necessary to achieve this.
Lassen Sie mich nur einige wenige Beispiele nennen, die bei EUROJUST die Handschrift des Europäischen Parlaments erkennen lassen.	Allow me to give just a few examples from the Eurojust proposal where the hand of the European Parliament is visible.
Erstens ist der erweiterte und klar umrissene Kompetenzkatalog von EUROJUST ganz wichtig.	Firstly, the extended and clear-cut list of Eurojust's areas of competence is very important.
Er trägt die Grundzüge meines Wunschbildes von einer europäischen Staatsanwaltschaft in sich und geht deutlich über das gelegentlich vertretene Minimalkonzept hinaus, das meint, es reiche schon aus, die finanziellen Interessen der Europäischen Union zu schützen.	It incorporates the essential features of my ideal of a European public prosecutor and goes far beyond the minimal concept occasionally put forward, which is based on the belief that it is quite sufficient to protect the financial interests of the European Union.
Aus der Sicht der Bürgerinnen und Bürger wären wir mit diesem Minimalkonzept deutlich zu kurz gesprungen.	From the public's point of view if we had adopted this minimal concept we would definitely not have gone far enough.
Wir müssen allen Verbrechensformen energisch zu Leibe rücken, vor denen sich die Menschen in Europa heute nicht ohne Grund fürchten.	We need to vigorously tackle all forms of crime which the people of Europe, not without reason, fear today.
Der Kampf muss dem grenzüberschreitenden Betrug, der Korruption und Straftaten gegen die finanziellen Interessen der Europäischen Gemeinschaft genau so gelten wie der Computerkriminalität.	The fight must target cross-border fraud, corruption and crimes against the financial interests of the European Community just as much as computer crime.
Geldwäscher dürfen sich ebenso wenig sicher fühlen wie Umweltsünder.	Money launderers must feel just as vulnerable as polluters.
Natürlich müssen zum allgemeinen Zuständigkeitsbereich von EUROJUST auch alle anderen Kriminalitätsformen und Straftaten gehören, die in die polizeiliche Zuständigkeit von Europol fallen, darunter so abscheuliche Verbrechen wie Menschenhandel oder terroristische Akte, von denen wir tagtäglich in der Zeitung lesen müssen.	Of course Eurojust's general responsibilities must also include all of the other forms of crime and offences in respect of which Europol, as a police authority, is competent to act, including such dreadful crimes as trafficking in human beings or terrorist acts, which we have to read about every day in the newspaper.
Zweitens haben wir bei den Erwägungsgründen den Datenschutz hinzugefügt.	Secondly, we have added a recital on data protection.
Das ist meiner Auffassung nach auch zwingend notwendig gewesen, denn der Kampf gegen das internationale und organisierte Verbrechen setzt unsere rechtsstaatliche Ordnung nicht außer Kraft.	In my view this was also absolutely essential because the rule of law does not cease to apply in the fight against international and organised crime.
