Herr Präsident, werte Frau Kommissarin, werter Herr Ratspräsident! Wir haben alle mit Entsetzen verfolgt, wie die kleinen und wie die großen Flüsse in Sachsen, Sachsen-Anhalt, Bayern, Tschechien und der Slowakei und Österreich zu Strömen der Vernichtung wurden.	Mr President, Commissioner, Mr President-in-Office of the Council, it was with horror that we watched as the rivers of Saxony, Saxony-Anhalt, Bavaria, the Czech Republic, Slovakia and Austria, both great and small, became rivers of destruction.
Noch nie hat die Elbe, der Fluss, der meine Heimatstadt Dresden durchfließt, so brutal ihr ursprüngliches Bett verlassen.	Never before had the Elbe, the river that runs through Dresden, my home town, broken its original banks with such brutality.
Sie hat einen großen Teil des Aufbauwerkes der Nachwendezeit, neue Wohnungen zerstört, hat vor allen Dingen den jungen Existenzgründern alles genommen - sie sind auf Generationen verschuldet - und hat die neu renovierte Innenstadt weitgehend, wirklich stark zerstört.	It destroyed much of the reconstruction work of Germany's post-reunification period, destroyed new homes, and, above all, took all the possessions of young people starting businesses and homes - they will be in debt for generations - and largely wrecked the newly-renovated city centre to a truly massive degree.
Um diese Verluste, das Leid und die Verzweiflung der Betroffenen zu beschreiben, fehlen mir die geeigneten Worte.	No words of mine could be equal to the task of describing the losses, the suffering and the despair of the victims.
Wenn ich meine Heimatstadt erwähne, dann soll sie stellvertretend stehen, stellvertretend für die vielen kleinen Städte, die auch betroffen sind, wie für die großen Städte in Deutschland und seinen Nachbarländern.	When I refer to my home town, let it be taken as a symbol representing the many small towns that have also been affected as much as the great cities of Germany and its neighbouring countries.
Ich möchte allen, auch im Namen meiner Fraktion, mein tiefes Mitgefühl aussprechen.	For my own part and on behalf of my group, I would like to express my deep sympathy with all of them.
Ich wünsche mir, dass diese Diskussion wirklich zu einem Zeichen der Solidarität wird und dass es einen Katastrophenfonds geben wird, der zur Solidarität mit allen Regionen, nicht nur mit einigen, gegründet wird und der die Beitrittsländer mit einbezieht.	My desire is that this discussion may become a real sign of solidarity and that a disaster fund may come into being, founded in a spirit of solidarity with all regions rather than with only a few of them and including the candidate countries.
Anwohner und Besucher hatten immer einen großen Respekt vor der Elbe.	Both residents and visitors always had a healthy respect for the Elbe.
Die Stadt hat sich arrangiert, auch mit den Frühjahrshochwassern, aber jetzt kommen die Pläne der transeuropäischen Netze auf, die sie zu einer schnellfließenden Wanne machen, die die Menschen am Fluss in Gefahr bringen.	The city has come to terms with the spring floods, but now the newly-emerging plans for the trans-European networks will make it into a basin with fast currents endangering the people on the riverbank.
Deshalb fordere ich die Kommission auf zu überdenken, ob die Pläne, die sie für den Ausbau der Elbe und auch für den Ausbau der Donau hat, nach den jetzigen Erfahrungen noch gerechtfertigt sind.	So I call on the Commission to reconsider whether their plans for the development of the Elbe and also of the Danube are still justified in the light of current experience.
Für die Donau gibt es ein Ausbaukonzept, das nachhaltig ist und das die Auenwälder erhält.	There is a development plan for the Danube, one that is sustainable and will preserve the alluvial forests.
Die Frage ist jetzt an die Kommission, ob sie nur dieses Konzept finanziert oder ob sie sich auf eine Finanzierung von Staustufen einlässt.	It is now for the Commission to deal with the question of whether they will finance this plan alone or enter into some sort of arrangement for the financing of dams.
Für die Elbe stellt sich immer noch die Frage, inwieweit die Kommission für die Ausbaupläne, die es da gibt und die sich als nicht tauglich erwiesen haben, ihre Verantwortung übernimmt.	As regards the Elbe, it is still an open question to what extent the Commission will take on responsibility for the plans that exist to develop it, which have been shown to be unworkable.
Sie sind noch nicht umgesetzt - und das war das große Glück, sonst hätte der Fluss wesentlich mehr in seine Fluten gerissen -, weil Bürgerinitiativen bisher verhindert haben, dass diese Pläne wirklich realisiert werden.	That they have not yet been implemented - which was a great good fortune, as the flood would otherwise have been even more torrential - is due to the initiatives emerging from civil society that have to date prevented these plans from actually coming to fruition.
Es stellt sich aber jetzt in den nächsten Wochen die Frage, ob es zur Erhaltung der bedeutenden Auenwälder und ihrer Ressourcen und damit auch zur Wasserrückhaltung kommt oder ob die Elbe ausgebaut wird.	The coming weeks, though, will see the question raised of whether it will be possible to preserve the important alluvial forests and their resources, and hence also to keep the waters back, or whether the Elbe development will proceed.
Gleiches gilt für die Oder, für die es ähnliche Pläne gibt, und auch die Oder hat Rückzugsräume und läuft Gefahr, Dörfer zu überfluten.	The same is true of the Oder, for which there are similar plans; there are nature reserves near the Oder as well, and it threatens to flood villages.
Die Frage an die Kommission ist, ob es gelingt, jetzt ein neues Konzept zu machen und alle vorhandenen Pläne zu überprüfen, damit auch die Kommission ihre Verantwortung hier voll übernimmt.	The question facing the Commission is whether a new plan can be successfully drawn up and whether all existing plans can be reviewed, so that the Commission, too, may take full responsibility in this area.
