Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Hat nach dieser zweistündigen Debatte jemand den Eindruck, dass hier ein brauchbarer Gemeinsamer Standpunkt vorliegt, den wir annehmen können?	Mr President, Commissioner, ladies and gentlemen, do these two hours of debate give anyone the impression that we have a Common Position that is any use, one that we can adopt?
Hat nach dieser Debatte jemand den Eindruck, dass diese heikle Frage ausdebattiert ist, dass sie entscheidungsreif ist, dass wir hier die notwendige qualifizierte Mehrheit zu einem Ja oder zur Fülle der Abänderungsanträge haben?	Does this debate give anyone the impression that this thorny issue has been sufficiently debated, that the time is ripe to vote on it, that we can muster the necessary qualified majority for a ‘yes’ to it or to the plethora of amendments?
Ich glaube nein. Und das hat seinen Grund.	I do not believe that they do, and there is a reason why they do not.
Die erste Lesung am 24. September 2004 wurde bei der politischen Einigung des Rates überhaupt nicht berücksichtigt.	The first reading was held on 24 September 2004, only to be ignored outright by the Council in its political agreement.
Piia-Noora Kauppi hat zum Ratsbeschluss gesagt, dass „der Rat anscheinend den Willen der gewählten europäischen Gesetzgebung missachten wolle“.	Mrs Kauppi’s comment on the Council resolution was that ‘it seemed as if the Council wanted to disregard the will of Europe’s elected legislators’.
Der Rat ist ja selbst unsicher.	The Council is itself unsure.
Am 21. Dezember wurde die Abstimmung auf Bitte Polens von der Tagesordnung genommen.	On 21 December, at Poland’s request, the vote was dropped from the agenda.
Parlamente in Deutschland, Spanien und den Niederlanden haben sich gegen die Richtlinie in ihrer vorgeschlagenen Form ausgesprochen.	The German, Spanish and Dutch parliaments have expressed their opposition to the directive as proposed.
Abstimmungen wurden immer weiter hinausgeschoben.	Votes have been deferred for longer and longer periods of time.
Das Europaparlament hat die Kommission zu einer Neuvorlage in erster Lesung aufgefordert.	The European Parliament called on the Commission to produce a new proposal for first reading.
Es gibt einen Beschluss des Rechtsausschusses, einen Beschluss der Konferenz der Präsidenten, einen Beschluss des Plenums für eine Neuvorlage.	The Committee on Legal Affairs, the Conference of Presidents, and the plenary itself adopted resolutions to this effect.
Wie hat der Rat darauf reagiert?	What was the Council’s response?
Er hat ein Diskussionsverbot verordnet, es zum A-Punkt erklärt, damit nicht diskutiert wird.	It ordered that there be no debate, declaring that it was of the first importance that there be none.
Und obwohl der Nizza-Vertrag in Kraft getreten ist, wurde die umstrittene politische Einigung einfach beschlossen.	Controversial though it was, and even though the Treaty of Nice was in force, the political agreement was simply adopted.
Ergebnis: Mit dem Gemeinsamen Standpunkt ist man unzufrieden und bei uns gibt es 178 Abänderungsanträge.	The consequence of that is a lack of satisfaction and 178 amendments on the table of this House.
Aus inhaltlichen Gründen – ich könnte sie erwähnen, sie sind in den Abänderungsanträgen enthalten – bin ich der Auffassung, dieser Gemeinsame Standpunkt schafft keine Rechtssicherheit, er fördert die Innovation nicht und er macht den Kleinen Angst.	This Common Position contains things that I could enumerate point by point, and which are mentioned in the amendments, and they lead me to take the view that it does not make for legal certainty, fails to foster innovation, and frightens small businesses.
Daher tun wir gut daran, den Gemeinsamen Standpunkt morgen abzulehnen und alle Kraft für eine Harmonisierung des europäischen Patentrechts zu verwenden, statt sektorale umstrittene Verordnungen als Ersatz dafür zu beschließen.	We would therefore do well, tomorrow, to reject the Common Position and put all our efforts into harmonising European patent law, rather than adopting, and making do with, regulations that are controversial within the industry in question.
