Herr Präsident, sehr geehrte Frau Kommissarin, liebe Kolleginnen und Kollegen! Das Europäische Parlament setzt mit der heutigen Debatte und der morgigen Abstimmung den Schlussstein einer zweieinhalb Jahre währenden Arbeit an der Vorbereitung des Legislativpakets zur Kohäsionspolitik für die Jahre 2007-2013.	. – Mr President, Commissioner, ladies and gentlemen, with today’s debate and tomorrow’s vote, Parliament is laying the keystone of two-and-a-half years’ work on preparing the legislative package on cohesion policy for the years 2007–2013.
Eine Kohäsionspolitik, die zum ersten Mal mit 25 bzw. mit 27 Mitgliedstaaten funktionieren soll, wobei die neuen Mitgliedstaaten allesamt Kohäsionsländer sind und von der zukünftigen Kohäsions- und Strukturpolitik sehr stark profitieren.	This is a cohesion policy that is to function with 25 – or 27 – Member States for the first time, the new Member States all being beneficiaries of the Cohesion Fund and set to draw great benefit from the future cohesion and structural policies.
Wir möchten mit der Abstimmung morgen den Weg dafür frei machen, dass die operationellen Programme in den Regionen abgeschlossen, eingereicht und von der Kommission genehmigt werden können und somit ein frühzeitiger Beginn der Projekte in den benachteiligten Regionen der Europäischen Union im nächsten Jahr gewährleistet ist.	We should like tomorrow’s vote to clear the way for the conclusion, submission and approval by the Commission of the operational programmes in the regions, so as to ensure an early start to the projects in the less-favoured regions of the EU next year.
Ich möchte mich rückblickend ganz herzlich für die Zusammenarbeit bedanken, die es im Rahmen des Berichts über die Strategischen Leitlinien gegeben hat.	Looking back, I should like to express my most sincere thanks for the cooperation I have received on the report on the strategic guidelines.
Die Kommission hat einen guten Vorschlag präsentiert; wir haben gemeinsam daran gearbeitet, und zwar mit Kommission und Rat zusammen und hatten – das möchte ich hier ausdrücklich erwähnen – sehr viel Kontakt direkt zu den Regionen.	The Commission proposal is good; it was a joint effort – with the Commission and the Council, that is – and I should like to mention explicitly here that we had a great deal of direct contact with the regions.
Die Besuche, die ich als Berichterstatterin in Lissabon, Madrid, Bratislava, Prag, Stockholm und Helsinki durchführen konnte, haben erheblich zur Qualität des Berichts beigetragen, den wir dann gemeinsam im Ausschuss und im Plenum verabschiedet haben.	The visits I was able to make to Lisbon, Madrid, Bratislava, Prague, Stockholm and Helsinki as rapporteur contributed considerably to the quality of the report that was subsequently adopted jointly in committee and plenary.
Ich bin sehr froh, dass sich die Schwerpunkte, die das Europäische Parlament für die Leitlinien zusätzlich einbringen wollte, im Wesentlichen auch in dem Dokument wiederfinden, für das sich der Rat im August entschieden hat.	I am delighted that the additional priorities Parliament wanted to introduce for the guidelines have indeed been largely reflected in the document on which the Council decided in August.
Der wichtigste Punkt ist wohl die deutliche Aussage, dass wir eine nachhaltige Entwicklung der Europäischen Union wollen, dass wir nicht nur kurzzeitige ökonomische Ziele im Auge haben, sondern eine nachhaltige Verbesserung anstreben, nachhaltig bessere Arbeits- und Lebensbedingungen, gerade auch in den schlechter gestellten und den unterentwickelten Regionen der Europäischen Union.	Probably the most important point is the clear statement that we want the EU to develop in a sustainable way, that we have more in view than short-term economic objectives, but instead are striving for sustainable improvements, including in living and working conditions, particularly in the less-favoured and underdeveloped regions of the EU.
Für uns war es deshalb auch ganz wichtig, dass der Zugang zu den Mitteln der Kohäsionspolitik diskriminierungsfrei ist.	That is why it was so important to us that access to cohesion funding be free from discrimination.
In dem jetzt endgültig vorliegenden Dokument wird nochmals ausdrücklich festgelegt, dass der Zugang für Behinderte, für ältere Menschen, für Menschen mit Migrationshintergrund genau so möglich ist wie für alle anderen Menschen.	The final document now present spells out once more that disabled and elderly people and those with a migrant background have exactly the same access to funding as everyone else.
