Herr Präsident, liebe Kolleginnen und Kollegen! Ich denke, wir müssen uns immer wieder bewusst machen, dass die Probleme bei PVC einzigartig sind.	Mr President, ladies and gentlemen, I think that we need to constantly remind ourselves that the problems presented by PVC are unique.
Es gibt kein anderes Produkt, das aus Chlor produziert wird und so große Mengen an umwelt- und gesundheitsbedenklichen Zusatzstoffen produziert.	There is no other product which is manufactured from chlorine and which produces such large quantities of additives with highly dubious environmental and health-related effects.
Es gibt durchaus Alternativen.	There are certainly alternatives.
Was ich absolut unverantwortlich finde, ist die Panikmache um die Arbeitsplätze.	What I find completely irresponsible is the panic-mongering about jobs.
Unsere Aufgabe als Gesetzgeber ist es, dafür zu sorgen, dass die Umwelt und die Gesundheit geschützt werden.	As a legislator, our job is to ensure that the environment and public health are protected.
Es ist wirklich nicht unsere Aufgabe, Panikargumente der Industrie wiederzugeben, die die Arbeitsplätze betreffen.	It really is not up to us to repeat industry's panic-inducing arguments about jobs.
Wir müssen uns klar werden, dass 96 % der Arbeitsplätze im PVC-Bereich im Konvertierungssektor liegen.	We need to be clear that 96% of jobs in the PVC sector are in conversion.
Das heißt, diese Hersteller könnten genauso gut andere Materialien benutzen.	This means that these manufacturers could just as easily use other materials.
Wir wissen doch, dass die führenden Hersteller von PVC genauso gut die Alternativen produzieren können.	After all, we know that the leading PVC manufacturers are just as capable of producing the alternatives.
Daher ist es meiner Ansicht nach nicht angebracht, dass wir diesen Lügenargumenten auf den Leim gehen.	That is why I do not think that we should be taken in by these mendacious arguments.
Wir müssen uns noch mal der Risiken bewusst werden.	We need to remind ourselves of the risks.
Die fünf Studien der Kommission haben deutlich gemacht, dass es einfach riesige Probleme gibt, insbesondere hinsichtlich der Abfallverbrennung, durch die noch mehr gefährlicher Abfall entsteht.	The five Commission studies have made it clear that the problems are simply huge, in particular with waste incineration, which produces yet more hazardous waste.
Lassen Sie mich noch auf das Argument der Selbstverpflichtung der Industrie eingehen.	Allow me also to comment on the argument that industry should have a system of self-regulation.
Die Industrie hat Jahrzehnte Zeit gehabt, hier eine Selbstverpflichtungsstrategie zu entwickeln.	Industry has had decades to develop a strategy of self-regulation here.
Es ist doch gerade deutlich geworden, dass sie erst dann die Selbstverpflichtung ins Spiel brachte, als sie merkte, dass wir als Gesetzgeber hier endlich eine Strategie einleiten wollen, die PVC ersetzt.	In fact it has actually become clear that it only brought in self-regulation when it realised that we, in our capacity as legislator, finally intended to introduce a strategy to replace PVC.
Tatsächlich legt sie ja auch keine Alternativen vor, sie zeigt beispielsweise keine Problemlösung für Deponien auf, sie stellt die Verbrennung, die so hochproblematisch ist, nicht in Frage.	In actual fact industry does not propose any alternatives either; for example it does not indicate any solution to the landfill problem and does not call into question incineration, which is so fraught with problems.
Ich finde es geradezu unlauter, dass sie die Recyclingquote von den eingesammelten Mengen abhängig macht, sich aber selbst nicht am Einsammeln beteiligen will.	I find it nothing short of dishonest that it makes the percentage of waste recycled dependent on the amounts collected, but does not wish to take part in collecting the waste itself.
Da wird doch deutlich, dass das reine Makulatur ist, eine Nebelschwade.	Surely this shows that this is complete rubbish, a smokescreen.
Wir sollten dem nicht auf den Leim gehen.	We should not be taken in by this.
Unsere Verantwortung muss es doch vielmehr sein, hier endlich eine Ersatzlösung vorzuschlagen und keinen Kniefall vor der Industrie zu machen.	Instead our responsibility must surely be to propose an alternative solution and not to genuflect to industry.
