Herr Präsident, liebe Ratspräsidentin, verehrte Kommissarin! Ich denke, die Öffentlichkeit erwartet von uns nicht einen Beitrag zu noch mehr heißer Luft, sondern konkrete Maßnahmen.	Mr President, Madam President-in-Office of the Council, Commissioner, I think that what the public expects from us is not a contribution to even more hot air, but concrete measures.
Das wichtigste werden konkrete Umsetzungsschritte der Europäischen Union und sektorspezifische Ziele sowie Zeitpläne sein.	The most important of these will be specific steps towards the incorporation of them by the European Union, and industry-specific targets and timetables.
Leider habe ich von Ihnen heute hierzu sehr wenig gehört.	Unfortunately, I have heard you say very little about these things here today.
Ich bitte Sie, wirklich konkret zu werden, und ich glaube, daß wir mit der Umsetzung jetzt in der EU anfangen müssen und nicht warten dürfen, bis die Verpflichtungsperiode beginnt.	Please be more specific. I believe that we must start implementation here in the EU and not wait until the start of the period of enforcement.
Zwei Punkte möchte ich noch erwähnen: Frau Kommissarin, Sie haben die erneuerbaren Energien angesprochen.	There are two other points I would like to mention. Commissioner, you mentioned renewable energy sources.
Hier geht es weniger um Beihilfen und ähnliches, als um die Frage, wann wir eine europäische Einspeiserichtlinie für erneuerbare Energien mit kostendeckender Vergütung bekommen.	This is less a matter of financial assistance and more of when we will have a European "feed-in directive" with compensation that actually covers the costs.
Und zweitens - das hat der schwedische Kollege schon angesprochen - geht es um die Kerosinbesteuerung.	Secondly, as the Swedish speaker already said, there is the matter of taxing aviation fuel.
Wegen internationaler Verpflichtungen gibt es nicht die Möglichkeit, Kerosin zu besteuern.	According to our international obligations, we are not able to tax aviation fuel.
Was aber möglich ist, ist eine CO2-Abgabe.	What is possible, though, is a tax on CO2.
Die könnte die Europäische Union sofort einführen.	The European Union could introduce such a tax immediately.
Ich hätte gerne ganz konkret gewußt, wie die Zeitpläne aussehen, und wie Sie zu diesen beiden konkreten Vorschlägen, einen echten Beitrag zur spürbaren Senkung der CO2-Emissionen zu leisten, stehen.	I would have liked to hear in concrete terms, what the timetables look like and how they stand in relation to these two specific recommendations, which represent a real contribution to achieving a noticeable fall in CO2 emissions.
