– Herr Präsident, liebe Kolleginnen und Kollegen! Kaum eröffnet, bietet die Regierungskonferenz ein Bild, als hätte man in einer Fußgängerzone ein Bündel Geldscheine in die Menge geworfen.	Mr President, ladies and gentlemen, the Intergovernmental Conference, having only just been opened, paints a picture of a bundle of banknotes being thrown into the crowd in a pedestrian zone.
Alles balgt sich, um einen Schein zu ergattern; mit dem Konventsentwurf wird umgegangen, als gelte es, ein Stück Wild zu Tode zu hetzen, damit jeder für sich ein Stück herausreißen kann.	Everyone is jostling to get hold of a note; the Convention draft is being dealt with as if a piece of game were being hunted to death so that everyone can pull out a piece for themselves.
An dieser Stelle frage ich mich: Wer ist eigentlich der Verfassungsgeber Europas?	At this point I wonder who is actually the source of Europe’s constitution.
Die Bürgerinnen und Bürger?	The citizens?
Ihre direkt gewählten Vertretungen – die Parlamente – oder doch die Staatskanzleien und nationalen Regierungen?	Their directly elected representatives – the parliaments – or even the cabinet offices and national governments?
Eines Tages werden wir auch vor der Geschichte und den Menschen Europas diese Frage beantworten müssen.	One day we will have to answer this question before history and the people of Europe.
Die Regierungskonferenz beantwortet es auf ihre Weise. Sie sind die Verfassungsgeber Europas.	The Intergovernmental Conference gives its own answer, that they are the source of Europe’s constitution.
In Thessaloniki haben sie beteuert, sie werden die Büchse der Pandora nicht öffnen.	In Thessaloniki they claimed that they would not open Pandora’s box.
Die Büchse der Pandora ist geöffnet, und man kann sie sehen, wie sie sich verbreiten, die alten Krankheiten Europas, der nationale Egoismus und die einseitigen Machtansprüche einzelner Institutionen.	Pandora’s box is open and you can see how the old diseases of Europe are spreading, national egoism and aspirations of unilateralism in the individual institutions.
Woher kämen sie sonst, die Krankheiten und die Übel, die wir sehen?	From where else might they come, these diseases and this evil that we are seeing?
Der Legislativrat, in der ersten Sitzung, ohne Debatte, beseitigt damit das Element der Gewaltenteilung und der Öffentlichkeit der Gesetzgebung.	In its first meeting, the Legislative Council thus removed the separation of powers element and the public nature of legislation, without debate.
Die Finanzminister sind sich einig, weniger Rechte für das Parlament, weniger Öffentlichkeit, weniger Rechte für die Kommission.	The Finance Ministers agree: fewer rights for Parliament, less publicity, fewer rights for the Commission.
Sie sind die alleinigen Gesetzgeber.	They are the sole legislators.
Sie haben die Budgethoheit hinter verschlossenen Türen, sie allein.	They – they alone – have budget sovereignty behind closed doors.
Die qualifizierte Mehrheit – ein wesentlicher Fortschritt des Konventsentwurfs – wird in wesentlichen Bereichen in Frage gestellt.	Qualified majority voting – a considerable step in the draft Constitution – is being challenged in many areas.
Die doppelte Mehrheit im Rat, eines der schönsten Prinzipien des Konvents: ein Gesetz ist angenommen mit der Mehrheit der Staaten und der Mehrheit der Bürger.	Dual majority in the Council, one of the Convention’s best principles: a law is passed with the majority of the States and the majority of the citizens.
Das ist verständlich, das ist legitim.	That is understandable, that is legitimate.
Es wird angegriffen, es passt nicht in ihr Machtspiel.	It is attacked for not fitting in with their power game.
Ein anderer Fortschritt: EURATOM.	Another step forward: Euratom.
Eine große Öffnung in Richtung einer Reform dieses obsoleten Vertrages soll zugemauert werden.	A great opening towards reform of this obsolete treaty will be blocked.
Die Europäische Zentralbank, vom Konvent den europäischen Werten und Zielen verpflichtet, soll von einer Solidarität zu diesen Werten freigestellt werden.	The European Central Bank, which is bound by the Convention on European values and objectives, will be exempt from these values because of solidarity.
Ich könnte so fortfahren.	I could go on.
Die Angriffe sind vehement.	The attacks are fierce.
Das Prinzip ist: mehr Macht den Regierungen, weniger Demokratie, weniger Bürgerrechte, weniger Öffentlichkeit.	The principle is: more power to governments, less democracy, fewer rights for citizens, and less knowledge for the public.
Wir müssen darauf antworten. Wenn es die Parlamente nicht tun, wird die Verfassung Europas eine schlechte sein.	We need to respond to this, and if the parliaments do not do so, then Europe’s Constitution will be a bad one.
