Frau Kommissarin, Herr Präsident, liebe Kolleginnen und Kollegen! Ich glaube, uns allen ist bewusst, dass die zukunftssichere Altersvorsorge aufgrund der demographischen Entwicklung, d. h. der Tatsache, dass in den nächsten Jahren ungefähr ein Drittel der Bevölkerung im Rentenalter sein wird, und aufgrund der zum Glück steigenden Lebenserwartung zu den größten budgetpolitischen, sozialpolitischen, gesellschaftspolitischen und damit menschlichen Herausforderungen unserer Zeit gehört.	Commissioner, Mr President, ladies and gentlemen, I think we are all aware that retirement provision with a secure future has become one of the greatest challenges to budgetary policy, social security provision, our policies in the social sphere, and hence to humanity, in our time. This is due to demographic developments, that is, the fact that the coming years will see around one-third of the population past pensionable age, and by reason of the fortunate increase in life expectancy.
Wir als Fraktion der Europäischen Volkspartei/Europäische Demokraten stehen hinter den drei Hauptvorschlägen der Kommission, alles zu tun, um eine Angemessenheit des Rentenniveaus zu erreichen, die finanzielle Tragfähigkeit von öffentlichen und privaten Altersvorsorgeinstrumenten zu sichern und die Rentensysteme zu modernisieren, damit sie auch in Zukunft trotz der geänderten Rahmenbedingungen Sicherheit bieten können.	We, the Group of the European People's Party (Christian Democrats) and European Democrats, are right behind the Commission in its three main proposals for doing everything possible in order to achieve an appropriate level of pension, to ensure the financial sustainability of public and private means of retirement provision and to modernise pension systems, so that, in future, they too will be able to offer security despite changed overall conditions.
Wir sprechen immer von sehr viel Mobilität, Flexibilität und vom Binnenmarkt.	We are always talking about a great deal of mobility and flexibility, and about the internal market.
Man muss auch am heutigen Tag sehr deutlich sagen: Mobilität, Flexibilität und ein funktionierender Binnenmarkt setzen soziale Sicherheit voraus, Sicherheit für die Menschen, wenn sie mobil sein sollen.	Today, it must also be said loud and clear that mobility, flexibility and a functioning internal market presuppose social security - security for people when they are required to be mobile.
Wir sind auch als Fraktion daher sehr klar für den Ausbau des Drei-Säulen-Modells, nämlich die staatliche Verantwortung, die betriebliche Verantwortung im Sinne der Einigung von Arbeitgebern und Arbeitnehmern und die private individuelle Altersvorsorge.	As a group, too, we are very clearly in favour of extending the three-pillar model, meaning public systems, occupational systems involving both employers and employees, and private or individual schemes.
Es geht um den Zusammenhang aller drei Säulen des Altersvorsorgesystems.	What we are dealing with is the way in which all three pillars of the retirement provision system relate to each other.
Man kann die Last nicht nur auf einer Säule ruhen lassen.	The load cannot be left to rest on one pillar alone.
In diesem Zusammenhang ist aber auch darauf hinzuweisen, dass wir derzeit eine unterschiedliche Kompetenzlage haben.	Reference should also be made in this context to the differing competences that we have at present.
Für die Systeme, für das Verhältnis der Säulen zueinander, für das Steuerrecht, für das Arbeits- und Sozialrecht sind die Nationen verantwortlich.	Responsibility for the systems, for the way the pillars relate to each other, for tax law, for labour and social security law, falls on the nation states.
Für den Binnenmarkt, für die Mobilität, für das grenzüberschreitende Tätigsein ist die europäische Ebene verantwortlich.	Responsibility for the internal market, for mobility, for cross-border activities, lies at the European level.
Daher sind wir für mehr Koordinierung, aber nicht unter Ausschluss der Politik und des Europäischen Parlaments, sozusagen an uns vorbei.	We therefore favour greater coordination, but not to the exclusion of politics and Parliament, bypassing us, as it were.
Koordinierung ja, aber unter Mitentscheidung der politisch Verantwortlichen und der Repräsentanten der Bürger.	Yes to coordination, but with codecision for those with political responsibility and for the citizens' representatives.
Wir sind verantwortlich für die betriebliche Altersvorsorge, und zwar grenzüberschreitend.	We are responsible for occupational retirement provision, and on a cross-border basis.
Dies ist ein wichtiger Punkt des Aktionsplans für Finanzdienstleistungen.	This is an important aspect of the Action Plan for Financial Services.
Im Barcelona-Schlussdokument ist wiederum die Aufforderung enthalten, die zweite Säule auch europäisch zu regeln.	Again, in the Barcelona Final Document, there is the call for the second pillar to be regulated also on a European level.
Das Europäische Parlament hat im Juli 2001 mit über 460 Stimmen unsere Position dargelegt.	In July 2001, Parliament set out our position with over 460 votes.
Wir warten bis heute auf den Gemeinsamen Standpunkt des Rates.	To this day, we are waiting for the Council's Common Position.
Das geht so weit, dass der zuständige Kommissar gestern in einem Interview für die Financial Times gesagt hat, er ziehe den Kommissionsvorschlag zurück, obwohl wir ihn auffordern, dass es in Europa eine Regelung gibt, obwohl Barcelona zeitlichen Druck macht.	Things have come to such a pass that the Commissioner responsible said yesterday, in an interview with the 'Financial Times', that he was withdrawing the Commission proposal, despite our calling on him for there to be a regulation in Europe, and even though Barcelona puts us under pressure of time.
Wir verlangen von denen, die zuständig sind und Verantwortung tragen, das zu tun, wofür sie die Verantwortung übernommen haben und sich selbst ein Zeitlimit geben: endlich zu handeln, sonst helfen uns keine neuen Berichte und Entschließungen, weil das Handeln den politischen Zielen hinterherhinkt.	Of those who are competent and bear responsibility, we demand that they do what they have undertaken to do and set themselves a time limit. Let them at last act, or else new reports and resolutions will not help us, for action will be dragging its feet on the way to the political objectives.
Rat, handle!	Do something, Council!
