Herr Präsident, Frau Kommissarin! Auch ich möchte Frau Corbey sehr herzlich danken für die viele Mühe, die sie hatte.	Mr President, Commissioner, I, too, would like to thank Mrs Corbey most warmly for the great effort she has put in.
Immerhin hatte sie 123 Änderungsanträge zu bearbeiten, 35 davon allein von meiner Fraktion.	She had, apart from anything else, 123 amendments to work through, 35 of which were from my group alone.
Hier möchte ich auch Frau Ayuso González sehr herzlich danken, die es geschafft hat, doch sehr weit auseinander strebende Intentionen in einem ganz wichtigen Bereich zusammenzubringen, und zwar im Änderungsantrag 45, den ich persönlich sehr unterstützen werde.	Let me now also express very warm thanks to Mrs Ayuso González, who managed to achieve a coalition of highly divergent intentions in a most important area. I am referring to Amendment No 45, to which I personally will be giving firm support.
Sehen Sie, die Verpackungsrichtlinie hat schon bisher statt zur erforderlichen Harmonisierung zu höchst unterschiedlichen Umsetzungen und Kostenbelastungen in den einzelnen Mitgliedstaaten geführt.	You see, the Packaging Directive has already been transposed in widely divergent ways, and incurred different costs, in the individual Member States, rather than leading to the harmonisation that is required.
Die Höchstquote soll daher auch dazu beitragen, dass das Europa der vier Geschwindigkeiten in diesem Bereich nicht noch weiter auseinander driftet und noch größere Wettbewerbsverzerrungen entstehen.	The maximum rate is therefore meant to prevent the four-speed Europe in this area from drifting even further apart, with even greater distortions of competition being the consequence.
Seit 1994 haben nur Österreich, Deutschland, Belgien, Niederlande und Dänemark die derzeit geltenden Quoten erreicht, davon aber die Niederlande und Dänemark nur deshalb - und das muss man sich doch wohl auch bewusst machen -, weil sie über eine voll ausgebaute und sehr kostengünstige Müllverbrennung verfügen, bzw. Belgien und Deutschland, weil hier auch solche Verwertungsverfahren angewendet werden, die aus ökologischen Gründen eher nicht erwünscht sind und die nach einer im Richtlinienvorschlag vorgesehenen Definitionsänderung auch nicht mehr anerkannt werden.	Since 1994, the current quotas have been achieved only by Austria, Germany, Belgium, the Netherlands and Denmark, although one has to bear in mind that the Netherlands and Denmark have done so only because they have fully-developed and highly economical systems of waste incineration, whereas Belgium and Germany have managed it through the use of the sort of recovery processes that environmental considerations make less than desirable and which will, indeed, cease to be authorised as a result of a change in definition contained in the proposal for a Directive.
In der Kostenbelastung liegt Österreich an zweiter Stelle in Europa, und wegen des hohen Importanteils und des enormen Trittbrettfahrerproblems, insbesondere bei den Kunststoffen, ist die österreichische Lebensmittelproduktion, wie sicherlich auch die anderer Staaten, hier mit dem größten Wettbewerbsnachteil konfrontiert.	As regards the burden of costs, Austria comes second in Europe, and it is high import levels and the huge problem of freeloaders getting away with not paying their way, especially in the plastics sector, that put Austrian foodstuff production, like, no doubt, that of other States as well, at the greatest competitive disadvantage.
Wir haben es schon mehrmals gesagt: Wir werden dieser Vorlage zustimmen, aber ein ganz spezieller Bereich erscheint mir wirklich verbesserungswürdig.	As we have said so many times already, we will vote for this draft, but one most specific area seems to me to be in real need of improvement.
Von der Kommission wird vorgeschlagen, zusätzlich folgende Mindestzielvorgaben für die stoffliche Verwertung der in den Verpackungsabfällen enthaltenen Materialien zu erreichen: 60 Gewichtsprozent für Glas, 65 Gewichtsprozent für Papier usw.	The Commission proposes that, in addition, the following minimum targets for the recovery of materials contained in packaging waste should be achieved: 60% by weight for glass, 65% by weight for paper, and so on.
Erlauben Sie mir, auf den Änderungsantrag 45 hinzuweisen.	With your permission, I will turn to Amendment No 45.
Die Mindestzielvorgabe für die stoffliche Verwertung von 25 Gewichtsprozent erscheint mir für die Materialien Glas, Papier, Karton, Metalle und Kunststoffe vollkommen ausreichend.	The 25% by weight minimum target for the recovery of materials is quite adequate for materials such as glass, paper, carton, metals and plastics.
Sehen Sie, als Österreicherin habe ich nicht die geringsten Probleme damit, aber wir haben auch gelernt, dass es keinen Sinn hat, für Länder, die einfach nicht so weit sind, Ziele vorzugeben, von denen diese sowieso wissen, dass sie sie nicht erreichen werden.	As an Austrian, you see, I have not the slightest problem with it, but we have also learned that, where countries are quite simply not so far advanced, there is no point in giving them targets that they know they will not achieve anyway.
Ich glaube, es ist ökologisch sinnvoller, ein Ziel vorzugeben, das dann auch wirklich von allen europäischen Staaten, allen europäischen Volkswirtschaften eingehalten werden kann.	I do think it makes more ecological sense to set an objective that is actually capable of being achieved by all Europe's states and economies.
Wir haben Umweltpolitik immer mit der Wirtschaft und nicht gegen die Wirtschaft gemacht.	We have always made environmental policy with business rather than against it.
Eine ökosoziale Marktwirtschaft, nur die allein kann zum Ziel führen.	Only an environmentally responsible market economy will enable us to reach our goal.
