Frau Präsidentin, liebe Kolleginnen und Kollegen! Wir sprechen heute nicht darüber, ob Gentechnologie in dieser Welt eine Existenzberechtigung hat.	Madam President, ladies and gentlemen, we are not debating today whether gene technology has a right to exist in this world.
Wir sprechen auch nicht darüber, ob es richtig ist, dass es in den USA, in Mexiko, Kanada oder in Europa gentechnisch veränderte Nahrungsmittel gibt.	Neither are we discussing whether it is right for there to be genetically modified food in the USA, Mexico, Canada or Europe.
Es gibt sie nämlich.	There already is.
Hätten wir dies nicht gewollt, hätten wir vor ungefähr 20 Jahren Maßnahmen ergreifen müssen, indem wir ein weltweites Abkommen geschlossen hätten.	Had we not wanted this, we would have had to take action around twenty years ago and conclude a worldwide agreement.
Das haben wir nicht getan.	We did not do so.
Das heißt, wir müssen jetzt dafür sorgen, dass wir einen Rechtsrahmen setzen.	This means that we now have to ensure that we put a legal framework in place.
Was muss der Rechtsrahmen enthalten?	What should the legal framework contain?
Er muss enthalten, dass es Forschung gibt, dass ein Produkt nach dem heutigen Stand der Wissenschaft sicher und unbedenklich ist.	It needs to state that there is research and that a product shall be completely safe and harmless according to current scientific knowledge.
Das, was wir von jedem Lebensmittelfarbstoff und von jedem Emulgator im Joghurt erwarten, das erwarten wir auch von gentechnisch veränderten Lebensmitteln und von Saatgut.	What we expect of any food colouring and any emulsifier in yoghurt is also what we expect of genetically modified food and seed, no more and no less.
Nicht mehr und nicht weniger. Wir haben immer wieder gesagt: Es gehört ein Paket dazu, um in der Europäischen Union vernünftige Gesetzgebung zusammenzufügen.	We have repeatedly said that it will take a package of measures to assemble a reasonable body of legislation in the European Union.
Der erste Teil war der Bericht zur Freisetzungsrichtlinie des Kollegen Bowe vor einigen Jahren.	The first part was Mr Bowe's report on the release directive several years ago.
Wir waren uns aber immer darüber im Klaren, dass dies nicht reicht, dass zur Freisetzung von Lebensmitteln, Saatgut oder Pflanzen noch etwas anderes gehört.	It was always, however, clear to us that this was not enough, that something more was needed in addition to the release of food, seed or plants.
Es gehört nämlich dazu, dass die verarbeiteten Pflanzen auch gekennzeichnet sind, damit die Menschen in der Europäischen Union eine Wahlfreiheit haben, wie sie das im Übrigen auch bei jedem anderen Nahrungsmittel haben, wie sie das etwa bei Milch in Bezug auf den Fettgehalt haben oder bei anderen Dingen.	What is actually needed is for the processed plants to be labelled so that the people of the European Union have freedom of choice, which incidentally they also have in respect of any other foodstuff, for example with the fat content of milk or with other foods.
Sie sollen entscheiden dürfen, was sie auswählen wollen.	They should be able to exercise their right to choose.
Im Gegenzug zu dem hier Gesagten sagt niemand, dass gentechnisch veränderte Nahrungsmittel Teufelswerk sind, und niemand schürt Angst.	No one has countered what has been said here by saying that genetically modified food is the work of the devil and no one is scaremongering.
Wir sagen nur immer: Produkte müssen nach dem heutigen Stand der Wissenschaft sicher sein.	We simply say always that products have to be safe according to current scientific knowledge.
Dafür versuchen wir zu sorgen.	We are trying to ensure that this is the case.
Und wir versuchen, dafür zu sorgen, dass die Lebensmittel umfassend gekennzeichnet sind.	And we are trying to ensure that food is comprehensively labelled.
Dass ein Schwellenwert willkürlich ist, das haben wir gehört, das wissen wir.	We have heard that a threshold is arbitrary and we know that this is the case.
Ob es 0,5 % sind oder 0,9 %, ist mir mittlerweile gleichgültig.	Whether it is 0.5% or 0.9% I really do not care.
Ich möchte, dass wir so schnell wie möglich eine umfassende Gesetzgebung haben, dafür sind die Berichte von Frau Scheele und von Herrn Trakatellis wertvoll und nötig.	I would like us to have comprehensive legislation as quickly as possible and the reports by Mrs Scheele and Mr Trakatellis are valuable and necessary contributions to achieving this.
Dann haben wir in der Europäischen Union auch die Sicherheit, dass wir den Amerikanern und allen anderen sagen können: Ja, ihr könnt produzieren und in die Europäische Union exportieren, aber zu unseren Bedingungen und gemäß unserer Gesetzgebung!	Then we will also have the security in the European Union of being able to say to the Americans and all of the others: yes, you can produce and export to the European Union, but on our conditions and in accordance with our legislation!
Das sind wir den Menschen in der Europäischen Union schuldig, dafür sind wir ihre gewählten Vertreterinnen und Vertreter!	We owe this to the people of the European Union; that is our job as their elected representatives.
