Präsident Santer hat sich gestern sehr verständnisvoll für die Kritik des EP an der Kommission geäußert.	President Santer spoke very sympathetically yesterday of the European Parliament's criticism of the Commission.
Er hat zugegeben, daß die Arbeit der Kommission in den vergangenen Jahren höchst unzureichend gewesen ist, daß nichts getan worden ist, was - um Schaden von den Bürgern der Europäischen Union abzuwenden - hätte getan werden müssen.	He admitted that the work of the Commission in past years has been highly inadequate and that none of the action which should have been taken to shield the citizens of the European Union from danger has actually been taken.
Wenn diese Einsicht schon da ist, lieber Herr Santer, dann muß sie auch Konsequenzen haben.	If this is recognized, Mr Santer, it must also have consequences.
Bei den Sitzungen des EP-Untersuchungsausschusses wurde deutlich, daß einige - auch hohe - Beamte der Kommission offenkundig nicht bereit waren, mit dem EP zusammenzuarbeiten.	It emerged from the meetings of the parliamentary Committee of Inquiry that some officials - even senior officials - of the Commission were obviously not prepared to cooperate with the European Parliament.
Beamte wie Herr Legras oder Herr Mansito haben die Arbeit des Untersuchungsausschusses geradezu behindert, obwohl sie, als Generaldirektor bzw. VizeGeneraldirektor der GD VI, für die aufgedeckten Mißstände in erster Linie verantwortlich sind.	Officials such as Mr Legras or Mr Mansito even obstructed the work of the Committee of Inquiry, although they, as the head and deputy head respectively of Directorate-General VI, bear immediate responsibility for the defects that were discovered.
Solch ein Verhalten muß doch Konsequenzen haben.	Such conduct must surely have consequences.
Bei erwiesener Unfähigkeit kann man solche Beamten nicht einfach auf ihren Posten belassen.	Officials who demonstrate incompetence cannot simply be allowed to continue in their posts.
Im Fall von Herrn von Moltke von der Generaldirektion für Tourismus war der Druck des EP vor kurzem ja erfolgreich.	In the case of Mr von Moltke of the Directorate-General for Tourism, as you know, the recent pressure exerted by the European Parliament was successful.
Einen solchen Druck müssen wir auch gegen die GD VI organisieren.	We must also mount the same sort of pressure against DG VI.
Aber natürlich dürfen wir uns nicht auf die Beamten einschießen nach dem Motto: Die Kleinen hängt man, die Großen läßt man laufen.	But of course we must not target officials as part of a strategy of catching the small fry and letting the big fish go free.
Die Kommission, und zuallererst ihr Präsident, muß die politische Verantwortung für die Mißstände in seiner Behörde tragen.	The Commission, and above all its President, must take political responsibility for the shortcomings of their institution.
Die Existenz von BSE ist ja nicht erst seit gestern bekannt.	The existence of BSE did not just come to light yesterday, as we all know.
Und die Kommission Santer ist ja auch nicht erst seit gestern im Amt.	Nor has the Santer Commission only been in office since yesterday.
Bis jetzt hat es 16 BSE-Tote in Europa gegeben.	To date there have been 16 deaths from BSE in Europe.
Wieviel Tote hätten es denn noch werden müssen, bevor die Kommission aus eigener Initiative tätig geworden wäre?	How many deaths would have been needed before the Commission took any action on its own initiative?
Die politische Verantwortung für das Fehlverhalten von Beamten haben immer die Minister, oder in diesem Fall eben die Kommissare zu tragen, so ist es doch gute europäische oder zumindest britische Tradition.	Political responsibility for the professional misconduct of civil servants always lies with the competent ministers, or in this case with the commissioners; that is a fine European, or at least British, tradition.
Kommissar Fischler hätte seinen Augiasstall eben früher ausmisten sollen.	Commissioner Fischler should simply have mucked out his Augean stable sooner.
Und jetzt sollte er nicht so tun, als ob nur seine Vorgänger Fehler gemacht hätten.	And he should not act now as if his predecessors had made all the mistakes.
Die Grüne Fraktion hat ein "Mißtrauensvotum auf Bewährung" beantragt, um diese politische Verantwortlichkeit klarzumachen.	The Green Group tabled a proposal for a 'suspended vote of no-confidence' in order to emphasize this political responsibility.
Anscheinend hat es dieser Drohung mit einem Mißtrauensvotum bedurft, damit Herr Santer die gravierenden Fehler der jetzigen Kommission und ihrer Vorgängerin erstmals öffentlich zugibt.	This threat seems to have been necessary to persuade Mr Santer to admit publicly for the first time to the glaring errors made by the present Commission and the previous one.
Natürlich haben noch andere Instanzen versagt.	Other bodies, of course, have failed us.
Das Verhalten der britischen Regierung kann man nur noch böswillig und ignorant nennen.	The conduct of the British Government can only be described as malevolent and ignorant.
Eine Schadenersatzklage gegen Großbritannien (und die dortige Tiermehl- und Fleischindustrie) vor dem Europäischen Gerichtshof in Luxemburg ist darauf die einzig angemessene Antwort.	An action for damages against the United Kingdom (and that country's animal meal and meat industries) before the European Court of Justice in Luxembourg is the only appropriate response.
Aber auch Herr Borchert und die übrigen europäischen Landwirtschaftsminister haben versagt.	Mr Borchert and the other European agriculture ministers have also failed us.
Sie waren viel zu lange untätig und haben wirtschaftliche Interessen über das Leben ihrer BürgerInnen gestellt.	They remained inactive far too long and placed economic interests above the lives of their citizens.
Die Verantwortung für den BSE-Skandal liegt natürlich auch in den Strukturen der EU.	Responsibility for the BSE scandal, of course, also lies in the structures of the EU.
Der Binnenmarkt hat zu einer Absenkung der Verbraucherschutzstandards geführt.	The single market has led to a reduction in the standard of consumer protection.
Wir von den Grünen haben immer davor gewarnt, einen Binnenmarkt ohne ausreichende ökologische und soziale Schutzmechanismen zu schaffen.	We Greens have always warned against the creation of an internal market without proper ecological and social safeguards.
Aber den Wirtschaftsliberalen aller Fraktionen, von Frau Thatcher bis zu Herrn Bangemann, war ja die Deregulierung von Schutzbestimmungen das höchste Ziel.	But of course for the economic liberals in all parties, from Mrs Thatcher to Mr Bangemann, the deregulation of protective mechanisms has been the paramount aim.
Nun gibt es die Quittung für die verfehlte Form der europäischen Integration.	We are now paying the penalty for this misguided form of European integration.
Wirksame Kontrollmechanismen für den Verbraucherschutz hat es bislang nicht gegeben, im Agrarbereich war die Kommission ihre eigene Kontrollinstanz.	Effective control mechanisms for consumer protection have never been established; in the domain of agriculture the Commission has been its own judge and jury.
Jetzt nur eine neue Generaldirektion für Verbraucherschutz innerhalb der Kommission zu schaffen, ist viel zu wenig.	Simply setting up a new directorate-general for consumer protection within the Commission is far from enough.
Wir brauchen endlich eine unabhängige europäische Behörde für Lebensmittelkontrolle.	It is high time we had an independent European food inspectorate.
Und wir brauchen endlich mehr Transparenz und mehr Rechte für das EP.	And it is high time we had greater transparency and more rights for the European Parliament.
Die Sitzungen aller Fachausschüsse der Kommission müssen für die Öffentlichkeit zugängig sein.	The meetings of all specialized committees of the Commission will have to be accessible to the public.
Mißtrauensanträge auch gegen einzelne politisch verantwortliche Kommissare müssen künftig möglich sein.	No-confidence motions against specific politically responsible Commissioners must also be permissible in future.
Und in allen agrarpolitischen Fragen muß für das EP künftig das Mitbestimmungsrecht gelten.	And the European Parliament must have a right of codetermination in future on all questions of agricultural policy.
Und natürlich brauchen wir auch eine völlig andere europäische Agrarpolitik.	And of course we need a completely different European agricultural policy.
Die Verfütterung von Tiermehl an Pflanzenfresser muß grundsätzlich verboten werden.	The feeding of meat-and-bone meal to herbivores must be generally prohibited.
Tiermehl darf nur dann verfüttert werden, wenn - anders als in der deregulierten Agrarindustrie Großbritanniens - hohe Sicherheitsstandards eingehalten werden.	Such meal may only be fed if high safety standards are applied, which is not the case in Britain's deregulated agricultural industry.
Es müssen finanzielle Anreize für artgerechte Tierhaltung und Abgaben und Auflagen für industrielle Massentierhaltung geschaffen werden.	Financial incentives must be created for welfareorientated animal husbandry and levies and conditions imposed for industrial mass production of livestock.
Wir Grüne haben immer schon einen ökologischen Landbau und eine artgerechte Tierhaltung gefordert und die europäische Agrarpolitik hart kritisiert.	We Greens have always advocated organic farming and welfare-orientated husbandry and have been severely critical of European agricultural policy.
Der BSE-Skandal hat uns nun auf tragische Weise recht gegeben.	The BSE scandal, in this tragic manner, has now proved us right.
