Herr Präsident, Herr Generalsekretär des Rates! Der Rat ist zweifellos die Institution mit dem größten Reformbedarf.	Mr President, Secretary-General of the Council, the Council is without doubt the institution most in need of reform.
Vieles ist nicht länger hinnehmbar, seien es nun die ausgeuferten, undurchsichtigen Strukturen und Unterstrukturen oder die mangelnde Koordinierung der Ratsarbeit durch den Allgemeinen Rat.	There is much that is no longer acceptable, be it the complicated structures and sub-structures which have got completely out of hand or the lack of coordination of Council work by the General Affairs Council.
Unübersichtlichkeit der Strukturen, zu komplizierte Entscheidungsverfahren, vor allem aber Mangel an Transparenz und Offenheit, das sind die Ursachen dafür, dass für die Bürgerinnen und Bürger bis heute vieles unverständlich, ja, überhaupt nicht bekannt ist.	Blurred structures, overly complicated decision-making processes and, above all, a lack of transparency and openness are the reasons why much is beyond our citizens' comprehension, when they even know about it, that is.
Fragen Sie doch einmal eine x-beliebige Person nach Begriffen wie Europäischer Rat und Europarat.	Ask anyone you like to tell you the difference between the European Council and the Council of Europe.
Es ist zwar eine Tatsache, dass europäische Regelungen ohne Zustimmung der Regierungen im Ministerrat unmöglich sind, aber nach wie vor ist es ein beliebtes Spielchen, gegenüber der Öffentlichkeit ein imaginäres Brüssel für schuldig zu erklären oder auch die Kommission anzugreifen, nur weil es aus innenpolitischen Erwägungen gerade opportun erscheint.	We know that European regulations cannot be passed unless the governments agree in the Council of Ministers, but still one of their favourite games is to tell the public that "Brussels" is to blame or to attack the Commission simply because it goes down well with the voters at home.
Leider hat sich meine Regierung da in letzter Zeit auch entsprechend unrühmlich hervorgetan. Deshalb sind wirklich tiefgreifende Reformen nötig, und zwar Reformen, die es keinem Minister mehr erlauben, die eigene Verantwortung für europäische Entscheidungen hinter diesem sogenannten Brüssel zu verstecken.	Unfortunately, my government has gained a rather dubious reputation here recently, which is why we need really radical reforms, reforms which stop ministers from hiding from their responsibility for European decisions behind "Brussels".
Wohin muss die Entwicklung gehen?	So how should we proceed?
Wir brauchen klare Regelungen für demokratische Einflussnahme und Kontrolle des europäischen Agierens der Regierungen durch die nationalen Parlamente.	We need clear regulations so that national parliaments can exert a democratic influence on, and democratic control of, what their governments do in Europe.
Wir brauchen zweitens öffentliche Sitzungen, wenn der Rat als Gesetzgeber tagt, natürlich mit Fernsehkameras, die Debatten und Abstimmungen übertragen und für die Öffentlichkeit Entscheidungen nachvollziehbar machen.	Secondly, we need a Council that meets in public when it is legislating, with television cameras to relay debates and votes and allow the public to follow the decision-making process.
Drittens - und hier stimme ich mit Herrn Poettering überein - brauchen wir die Schaffung eines Rates der Europaminister. Dadurch würde der fortschreitenden Dynamik der europäischen Integration Rechnung getragen, denn Europapolitik ist schon längst keine klassische Außenpolitik mehr, sondern faktisch europäische Innenpolitik.	And thirdly - and I agree with Mr Poettering here - we need to create a European Affairs Council which takes account of the progressive drive towards European integration, because European policy is no longer foreign policy in the traditional sense, it is actually European domestic policy.
