Der Fall Roxana Saberi spiegelt die dramatische Gesamtsituation der Menschenrechte im Iran wieder, die sich seit 2005 - vor allem was die bürgerlichen und politischen Rechte betrifft - immer mehr verschlechtert hat, obwohl sich der Iran im Rahmen der bekannten bestehenden internationalen Instrumente zur Förderung und zum Schutz der Menschenrechte verpflichtet hat.	The case of Roxana Saberi reflects the dramatic overall situation in Iran in terms of human rights, which, since 2005 - especially in relation to civil and political rights - has continued to deteriorate, in spite of the fact that, within the framework of existing international instruments, Iran has made a commitment to promoting and protecting human rights.
Die Verurteilung von Frau Saberi erfolgt zu einem kritischen Zeitpunkt: zwei Monate vor den Präsidentschaftswahlen im Iran und nur kurze Zeit nach den von den USA und der Europäischen Union eingeleiteten Bemühungen um eine Verbesserung der Beziehungen zum Iran.	The sentencing of Mrs Saberi comes at a critical moment: two months before the presidential elections in Iran, and only a short time after efforts were initiated by the US and the EU to improve relations with Iran.
Ich bin zutiefst besorgt darüber, dass Frau Saberi bei diesen im Gange befindlichen politischen Entwicklungen als Pfand eingesetzt werden könnte, und verurteile aufs Schärfste einen offenbar politisch motivierten Schachzug.	I am deeply concerned that, in the light of the political developments underway, Mrs Saberi could be used as a bargaining chip, and I would like to condemn in the strongest possible terms a move that is so clearly politically motivated.
Ich möchte der Familie von Frau Saberi unsere Solidarität versichern und das starke Engagement des Europäischen Parlaments für die uneingeschränkte Achtung der Menschenrechte und der Demokratie im Iran und auf der ganzen Welt bekräftigen.	I would like to assure Mrs Saberi's family of our solidarity and the strong commitment of the European Parliament to ensuring unconditional respect for human rights and democracy in Iran and throughout the world.
(Beifall)	(Applause)
Ich möchte hinzufügen, dass wir Kenntnis davon bekommen haben, dass eine junge Frau im Iran, der man vorwirft, noch als Minderjährige ein Verbrechen begangen zu haben, jetzt auch getötet wurde.	I would like to add that we have been informed that a young woman in Iran, who was accused of having committed a crime when she was a minor, has now been executed.
Dies widerspricht allen Regeln des internationalen Rechts und wir erheben unsere Stimme auch gegen dieses Verbrechen!	This is contrary to all the rules of international law and we raise our voices against this crime.
(Beifall)	(Applause)
Abschließend möchte ich Sie darüber informieren, dass ich nach dem furchtbaren Ereignis in der vergangenen Woche in Appeldoorn in Holland der niederländischen Königin, den Hinterbliebenen und dem niederländischen Volk in Ihrer aller Namen mein tiefes Beileid ausgesprochen habe und dass wir in europäischer Solidarität mit unseren niederländischen Freunden verbunden sind.	Finally, I would like to inform you that after the tragic events which took place in Appeldoorn, in the Netherlands, last week, I have conveyed, on behalf of all of us, our deepest condolences to the Dutch Queen, the families of the victims and the Dutch people, and that, across Europe, we stand shoulder to shoulder with our Dutch friends.
Das waren einige Mitteilungen.	These were some items of news.
Wir wollen jetzt unsere normalen Arbeiten beginnen.	We will now return to our usual business.
