Herr Präsident, wer glaubt eigentlich in diesem Parlament noch, daß die auch vom Kollegen van Dam artikulierten Forderungen - nach Verbesserung und Harmonisierung der Lenk- und Ruhezeiten und Verbesserung der Kontrollsysteme realisiert werden können?	Mr President, who actually still believes in this House that the demands articulated by Mr van Dam - for improvement and harmonization of driving and rest periods and for an improvement in the control systems - can still be achieved?
Ich gehöre diesem Parlament seit 1989 an, und seither wurde diese Forderung immer wieder erhoben.	I have been a member of this Parliament since 1989 and this is a demand that has been made time and time again.
Wir wissen, daß in der Europäischen Union ganz unterschiedlich kontrolliert wird.	We know that enforcement takes different forms within the European Union.
Ich kann das aus der deutschen Perspektive sicherlich auch ganz gut beurteilen.	I can judge this fairly well from a German point of view, too.
Weil das nicht funktioniert und nicht funktionieren wird, müssen wir ein verbessertes Kontrollsystem in die Fahrzeuge bekommen.	Because the system is not working and will not work, we need to have improved recording equipment in the vehicles.
Das digitale System ist ein richtiger Schritt, aber es darf nicht zur Einführung kommen, ohne daß gleichzeitig die Gebrauchtfahrzeuge mit der Fahrerspeicherkarte nachgerüstet werden.	The digital system is a correct way forward, but it should not be introduced without used vehicles being retro-fitted with the driver-specific smartcard at the same time.
Der Fahrtenschreiber muß nachgerüstet werden; die technischen Möglichkeiten dazu haben wir.	The tachograph needs to be retro-fitted; we have the technical facilities to do this.
Die Fristen, die hier genannt sind, nämlich bis 2003, sind viel zu lang.	The periods quoted here, namely until the year 2003, are much too long.
Außerdem ist die Reduzierung auf die Fahrzeuge, die ab 1996 zugelassen wurden, völlig widersinnig, weil wir genau wissen, daß 10 und 15 Jahre alte Fahrzeuge insbesondere in den Ländern Mittel- und Osteuropas gefahren werden, und die werden auch noch einige Jahre gefahren.	Furthermore, the reduction for vehicles licensed since 1996 is totally absurd because we know for a fact that 10 and 15-year-old vehicles are driven mainly in the countries of central and eastern Europe, and they will be driven for some years to come.
Ich muß noch auf etwas anderes hinweisen, gerade was die Situation in den Ländern Mittel- und Osteuropas angeht: 1995 wurde der Fahrtenschreiber eingeführt.	I need to refer to something else, too, particularly where the situation in central and eastern Europe is concerned: it was 1995 when the tachograph was introduced.
Ich denke, es ist fast eine Überforderung, in einem Schritt jetzt das digitale System vorzuschreiben, um nach fünf Jahren auf ein neues kostenwirksames System umzusteigen.	I think it is asking too much to now lay down the digital system at one go, so as to transfer to a new cost-effective system after five years.
Da wäre die Zwischenlösung sicherlich akzeptabler.	The interim solution would clearly be more acceptable.
Es kommt zu folgendem Paradoxon - bzw. es könnte dazu kommen: Beispielsweise könnten neue Fahrzeuge, ab 2000 mit dem digitalen System ausgestattet, nicht mehr in die Länder Mittel- und Osteuropas hineinfahren, weil man dort nicht die entsprechenden Lesegeräte hat und die Polizei dort nicht mit den erforderlichen Instrumenten ausgestattet ist.	We have - or could have - the following paradox: for example, new vehicles fitted with the digital system from 2000 onwards might no longer be able to enter the countries of central and eastern Europe because the appropriate reading equipment is not available there and their police are not equipped with the necessary apparatus.
Man muß sich einmal vorstellen, welche Entwicklung wir unter Umständen vor uns haben!	You can just imagine the way things might develop for us under certain conditions!
Die Chance, zu einer umfassenden Lösung zu kommen, z.B. mit Zwischenschritten, zur besseren Überwachung von Lenk- und Ruhezeiten, zur Einführung und Umsetzung besserer Sozialvorschriften wurde nicht genutzt.	The chance to arrive at a comprehensive solution, e.g. one involving intermediate stages, better monitoring of drivers' hours, the introduction and implementation of better social legislation, has not been seized.
Abschließend, Kollege Frits Castricum: Nicht nur die deutsche Industrie ist bereit, sondern wir wissen, daß auch Unternehmen in Großbritannien, in den Niederlanden, in Italien und in Frankreich bereit sind und das technische und technologische Know-how haben!	Finally, Frits Castricum: it is not only German industry that is ready; we know that companies in Great Britain, in the Netherlands, in Italy and in France are ready too and possess both the technical and technological know-how to change things!
