Herr Präsident, Frau Kommissarin, meine Damen und Herren! Auf der Mitteilung der Kommission steht der Satz: 'Stand der Prüfung der Zweckmäßigkeiten eines Vorschlages für eine Rahmenrichtlinie'.	Mr President, Commissioner, ladies and gentlemen, the Commission communication bears the words 'status of work on the examination of a proposal for a framework directive on services of general interest', a phrase which I feel is something of a provocation.
Ein bisschen empfinde ich diesen Satz als Provokation. Wir brauchen keine Prüfung, ob eine Rahmenrichtlinie notwendig ist, sondern wir brauchen die Vorlage einer Rahmenrichtlinie durch die Kommission, wie dies das Europäische Parlament schon lange verlangt hat.	We do not need an examination of the need for a framework directive; rather, what we need is for the Commission to present a framework directive, in accordance with Parliament's long-standing request that it should do so.
Wenn man prüfen will, dann sollte man den Bericht Langen lesen. Da steht im Detail auf 35 Seiten, warum wir eine derartige Rahmenrichtlinie benötigen.	If examination is what you want, you should read the Langen Report, the thirty-five pages of which will give you a detailed explanation of why we need a framework directive of this sort.
Wir verlangen daher eine Beschleunigung des Verfahrens und die Umsetzung der Beschlüsse des Europäischen Parlaments.	We therefore demand that the procedure be speeded up and that Parliament's resolutions be acted upon.
Frau Kommissarin, wir haben den Lissabon-Prozess. Dort wird eindeutig vom sozialen Zusammenhalt als Ziel der Europäischen Union gesprochen.	Commissioner, there is such a thing as the Lisbon process, which speaks unambiguously in terms of the European Union having social cohesion as its objective.
Ich meine, dass die Leistungen der Daseinsvorsorge diesem sozialen Zusammenhalt dienen.	In my view, services of general interest serve that social cohesion.
Leistungen der Daseinsvorsorge werden zu einem hohen Prozentsatz auch ehrenamtlich erbracht, nicht nur hauptberuflich.	A large proportion of services of general interest are provided on a voluntary basis and not only as a main job.
Sie dienen einem höheren Maß an Menschlichkeit, und sie sind im Regelfall zwischen Staat und Privat angesiedelt.	They contribute to a higher degree of humanitarianism, and, as a rule, they are at home in the area between the state and the private sector.
Sie erhalten staatliche Unterstützungen, die aber nicht als staatliche Beihilfen zu werten sind, und sie sind privat, obwohl sie nicht zu 100 % dem Wettbewerbsrecht unterliegen.	The support they receive from the state is not to be regarded as state aid, and they are private, although not wholly subject to competition law.
Gerade deshalb ist es notwendig, dass wir einen Rechtsrahmen erhalten, der Rechtssicherheit gibt.	It is for this precise reason that we need a legal framework that provides legal certainty.
Ich möchte mich wenige Tage vor Weihnachten bei den hauptamtlichen und ehrenamtlichen Mitarbeiterinnen und Mitarbeitern, die für das Gemeinwohl tätig sind, recht herzlich bedanken.	Christmas being only a few days away, I would like to extend the warmest thanks to those who work, whether professionally or voluntarily, for the common good.
Ohne sie wäre unsere Gesellschaft kälter und das europäische Sozialmodell nicht umsetzbar.	Without them, our society would be a colder place, and the European social model would be unworkable.
