Herr Präsident! Alle Redner haben hier gesagt, daß die Konferenz sehr wichtig und ein Erfolg war, obwohl die Türkei nicht teilgenommen hat.	Mr President, all the speakers have said here that the conference was very important and a success, although Turkey did not take part.
Eigentlich war diese Konferenz ja für die Einbindung der Türkei ins Leben gerufen worden.	Actually this conference was conceived to involve Turkey.
Ich möchte mich diesem Urteil ausdrücklich anschließen und verstehe nicht, daß die Sozialistische Fraktion offensichtlich in dieser Frage gespalten ist, denn der ehemalige Präsident und jetzige stellvertretende Vorsitzende, Herr Hänsch, hat gestern in einem Interview gesagt, man könne die Europakonferenz auflösen und müsse der Türkei ein für allemal klar machen, daß sie nicht beitreten könne.	I would like to associate myself expressly with this judgement, and I do not understand why the socialist party is apparently split on this question, because the former President and present Vice-Chairman, Mr Hänsch, said yesterday in an interview that the European Conference could be dissolved, and that it should be made clear to Turkey once and for all that it cannot join.
Damit sei der Zweck der Europakonferenz nicht mehr erfüllbar.	It would then no longer be possible to fulfil the purpose of the European Conference.
Das kommt hier nicht zum Ausdruck, und ich wundere mich, daß ehemalige Präsidenten diese Meinung nicht hier im Plenum vertreten, sondern in Presseerklärungen.	That has not been stated here, and I am surprised that former presidents do not give this opinion here in the House, but in press statements.
Seit der Entscheidung des EU-Gipfels in Luxemburg befinden sich die Beziehungen zwischen Europa und der Türkei in einer schwierigen Phase, ebenso die zwischen Deutschland und der Türkei.	Since the decision of the EU Summit in Luxembourg, relationships between Europe and Turkey are in a difficult phase, and likewise those between Germany and Turkey.
Ich will die Gründe dafür nicht erwähnen, aber wenn überlegt wird, wie man aus dieser Situation herauskommt, dann muß man die Vorbedingungen erörtern, die auf dem Luxemburger Gipfel formuliert wurden.	I will not mention the reasons, but when we consider how to improve this situation, we must discuss the preconditions which were formulated at the Luxembourg Summit.
Ich meine, diese Vorbedingungen waren in Teilbereichen so, daß die Türkei nicht ohne Gesichtsverlust von Anfang an Mitglied sein konnte, denn man hat Grenzfragen, die zwischen Griechenland und der Türkei strittig sind, zum Maßstab gemacht, und nicht, Herr Kollege Oostlander, die Frage des Rechtsstaats oder der Menschenrechte.	I think that parts of these preconditions were such that Turkey could not be a member without loss of face from the start, because border questions which are disputed between Greece and Turkey were made the yardstick, and not, Mr Oostlander, a question of the rule of law or human rights.
Ich möchte auch Ihre Behauptung mit Entschiedenheit zurückweisen, daß man der Türkei jede Rechtsstaatlichkeit abstreitet.	I also want to reject decisively your claim that Turkey's status as a state of law is disputed.
Er hört nicht zu, aber er verbreitet diese falschen Meinungen immer wieder.	He does not listen, but he goes on spreading these inaccurate opinions.
Ich muß ausdrücklich darauf hinweisen, daß in der Türkei das Frauenwahlrecht seit 1923 verwirklicht ist und viele andere Aspekte der demokratischen Verfassung gegeben sind.	I must expressly point out that in Turkey women achieved the right to vote in 1923, and that many other aspects of a democratic constitution are in place.
Ich fordere, daß die Kommission, der Rat und auch das Parlament die Sprachlosigkeit mit der Türkei überwinden und daß wir Vorbedingungen formulieren, die es der Türkei ermöglichen, bei der nächsten Europakonferenz dabei zu sein.	I demand that the Commission, the Council and Parliament should start talking again with Turkey, and that we formulate preconditions which enable Turkey to be present at the next European Conference.
Es ist in der Tat so, daß wir größtes Interesse daran haben müssen, mit der Türkei eine vernünftige Basis zu finden.	It is actually the case that we must have the greatest interest in finding a reasonable basis with Turkey.
Es sind nicht die Verfechter des christlichen Abendlandes, wie Herr Yilmaz gesagt hat, die der Türkei den Beitritt verwehren, sondern es sind in erster Linie die noch nicht erfüllten Vorbedingungen für einen Beitritt.	It is not the champions of the Christian West, as Mr Yilmaz said, who prevent Turkish accession, but primarily the still unfulfilled preconditions for accession.
Aber gerade weil die noch nicht erfüllt sind, hat man die Europakonferenz gegründet, und es wäre völlig falsch, jetzt für die Europakonferenz die nächsten Hürden so schwierig zu gestalten, daß es der Türkei unmöglich gemacht wird teilzunehmen.	But it is precisely because they have not yet been fulfilled that the European Conference was founded, and it would be completely wrong now to make the next hurdles for the European Conference so difficult that Turkish participation is made impossible.
Daher habe ich die Bitte an den Kommissar, daß er mit dem Rat und der Türkei verhandelt, um das zu ändern!	I therefore ask the Commissioner to negotiate with the Council and Turkey to change this situation!
