Herr Präsident! Frau Abgeordnete! Ich möchte Ihnen zunächst sagen, daß ich die Besorgnis teile, die Ihrer Frage zugrunde liegt.	Mr President, I should like to start by saying that I share the concern behind the honourable Member' s question.
Das ist ein besonders bedrückendes Problem, daß wir in einer Reihe von ost- und mitteleuropäischen Staaten erleben, daß gerade Kinder ganz besonders unter den Folgen des gesellschaftlichen Wandels - hier muß ich besser sagen, den nicht beherrschten Folgen - zu leiden haben.	It is particularly depressing to see that, in a number of Central and Eastern European countries, children are suffering from the consequences or, to be more precise, the uncontrolled consequences of social change.
Ich möchte allerdings - bevor ich Ihre Frage mit den hier üblichen rechtlichen Argumenten beantworte - noch etwas Politisches vorwegsagen.	However, before answering your question with the standard legal arguments, I should like to get a political point out of the way first.
Das ist kein spezifisches Problem der Beitrittskandidaten für die Europäische Union.	This is not a problem specific to the candidate countries of the European Union.
Das Problem - wie Sie sicher auch wissen - erfaßt leider viele Länder der Erde, ich möchte fast meinen, die Mehrheit.	Unfortunately, as you well know, I am sure, the problem encompasses many, perhaps even the majority of countries in the world.
Das ist ganz eindeutig ein Entwicklungsproblem, das ist ein Problem der Armut, ein Problem der gesellschaftlichen Verwahrlosung und - wie ich glaube - auch ein Problem der Gleichgültigkeit oder der mangelnden Entschlossenheit in unseren Gesellschaften, gegen diese schreckliche Erscheinungsform der Ausbeutung von Kindern wirklich etwas zu tun.	It is quite clearly a development problem, a problem which stems from poverty, a problem which stems from social neglect and, I believe, a problem which stems from the indifference or lack of decisiveness in our societies to really do something to fight this terrible manifestation of child abuse.
Ich möchte Ihnen sagen, was wir im Rahmen der Beitrittsverhandlungen tun können.	Allow me to tell you what we can do within the framework of accession negotiations.
Es ist - um es gleich vorweg zu sagen - leider nicht viel, aber es ist so, daß die beitrittswilligen Länder sich natürlich verpflichtet haben, den gemeinschaftlichen Besitzstand zu übernehmen.	To get straight to the point, it is not much, but the fact remains that countries wishing to join the European Union have of course undertaken to adopt the Community acquis.
Dazu gehören auch die Regelungen, die für den Schutz von Kindern rechtlich bindend sind.	That includes the legally binding regulations for the protection of children.
Das wichtigste ist die am 24. Februar 1997 beschlossene gemeinsame Maßnahme zur Bekämpfung des Menschenhandels und der sexuellen Ausbeutung von Kindern.	The most important of these is the joint action to fight the trade in human beings and the sexual exploitation of children, on which a decision was reached on 24 February 1997.
Die Kommission beabsichtigt außerdem, dem Rat im Jahr 2000, also noch in diesem Jahr, einen Vorschlag vorzulegen, demzufolge der Menschenhandel und die sexuelle Ausbeutung von Kindern unter besonderer Berücksichtigung von Kinderpornographie im Internet zu Straftaten erklärt werden sollen.	The Commission also intends to submit a proposal to the Council in the year 2000, i.e. this year, whereby the trade in human beings and the sexual exploitation of children, taking special account of child pornography on the Internet, will be declared to be punishable offences.
Wenn dieser Vorschlag angenommen wird, dann würde er Teil des ebenfalls von den Beitrittsländern anzuwendenden gemeinschaftlichen Besitzstandes werden.	If this proposal is accepted, it will become part of the Community acquis which applies in candidate countries.
Im Rahmen der Vorbeitrittsvereinbarungen über die Bekämpfung der organisierten Kriminalität, die die Mitgliedstaaten der Europäischen Union und die beitrittswilligen Länder in Mittel- und Osteuropa und Zypern geschlossen haben - das war am 28. Mai 1998 - arbeiten die Mitgliedstaaten und die beitrittswilligen Länder umfassend bei der Bekämpfung jeglicher organisierter Kriminalität und anderer Formen der schweren Kriminalität zusammen.	The Member States and countries seeking to join the European Union are working together comprehensively in the fight against all forms of organised and other serious crime within the framework of the pre-accession agreements on the fight against organised crime concluded by the Member States of the European Union, the Central and Eastern European countries wishing to join the Union and Cyprus on 28 May 1998.
Programme wie PHARE und MEDA und die einschlägigen spezifischen Programme im Bereich Justiz und Inneres wie GROTIUS, STOP, ODYSSEUS und FALCONE bieten ebenfalls die Möglichkeit, die beitrittswilligen Länder in dieser Hinsicht zu unterstützen und das geschieht auch.	Programmes such as PHARE and MEDA and the relevant specific programmes relating to justice and internal affairs such as GROTIUS, STOP, ODYSSEUS and FALCONE also offer the opportunity to support countries seeking to join the Union in this respect and support is indeed given.
Für den Schutz der Kinder sind folgende Programme relevant: Zunächst das am 24. Januar 2000 gebilligte DAPHNE-Programm.	The following programmes are relevant to child protection: first the DAPHNE programme approved on 24 January 2000.
Es bezieht sich auf den Zeitraum von 2000 - 2003, umfaßt vorbeugende Maßnahmen zur Bekämpfung von Gewalt gegen Kinder, Jugendliche und Frauen und ermöglicht die Bereitstellung von Finanzmitteln für staatliche und nichtstaatliche Organisationen, die in diesen Bereichen aktiv sind.	This relates to the period from 2000 to 2003 and includes preventive measures to fight violence against children, young people and women and allows funds to be provided to governmental and non-governmental organisations active in this area.
An diesem Programm können sich auch die beitrittswilligen Länder beteiligen.	The countries seeking to join the Union can also join this programme.
Daneben gibt es das STOP-Programm für den Zeitraum von 1996 - 2000.	Then there is the STOP programme for the period from 1996 to 2000.
Dies ist ein Förder- und Austauschprogramm für Personen, die für Maßnahmen gegen den Menschenhandel und die sexuelle Ausbeutung von Kindern zuständig sind.	This is a promotion and exchange programme for people responsible for measures to fight the trade in human beings and the sexual exploitation of children.
Dieses Programm dient der Entwicklung koordinierter Initiativen für die Bekämpfung des Menschenhandels und der sexuellen Ausbeutung von Kindern.	This programme helps to develop coordinated initiatives to fight the trade in human beings and the sexual exploitation of children.
Die Kommission wird im Laufe dieses Jahres einen Vorschlag für eine Neuauflage des STOP-Programms ausarbeiten, das dann auch den beitrittswilligen Ländern offenstehen wird.	The Commission will draft a proposal for a new edition of the STOP programme during the course of this year, which will then also be open to countries seeking to join the Union.
