Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Die Kommission ist mit dem Parlament völlig einer Meinung darin, dass der gewaltsame Tod mehrerer kambodschanischer Politiker, den ja einige Kollegen hier angesprochen haben, in letzter Zeit Anlass zu größter Sorge gibt.	Mr President, honourable Members, ladies and gentlemen, the Commission is entirely of one mind with Parliament in its view that the recent violent deaths of many Cambodian politicians, which a number of Members have mentioned, give cause for grave concern.
Die Kommission hofft sehr, dass sich das politische Klima nicht noch weiter verschlechtert, gerade jetzt, wo es darum geht, die bevorstehenden Parlamentswahlen in Kambodscha vorzubereiten.	The Commission very much hopes that the political climate will not deteriorate still further at a time when preparations are being made for Cambodia's forthcoming parliamentary elections.
Sie gibt ferner der Hoffnung Ausdruck, dass die von der Königlichen Regierung geleitete Ermittlung der Hintergründe des Aufruhrs vom 29. Jänner dieses Jahres zu mehr Stabilität im Lande führen wird.	The Commission also gives voice to the hope that the investigation mounted by the royal government into the background to the riots on 29 January this year will help make the country more stable.
Ich kann Ihnen versichern, dass die Kommission in enger Absprache mit den EU-Mitgliedstaaten die weitere Entwicklung in Kambodscha aufmerksam verfolgen wird.	I am able to assure you that the Commission, in close consultation with the EU's Member States, is following further developments in Cambodia with close attention.
Die Kommission ist überdies besorgt über die Lage der Medien in Kambodscha.	The Commission is, moreover, concerned about the situation of the media in Cambodia.
Freie Meinungsäußerung in der Presse ist zwar zugelassen, doch die öffentlichen Medien unterliegen nach wie vor einer massiven Kontrolle durch die Regierung.	Free expression of opinion in the press is, admittedly, permitted, but the publicly owned media continue to be under government control to an immense degree.
Die zu den Kommunalwahlen im letzten Jahr entsandte Wahlbeobachterkommission der Europäischen Union hat auf diesen Punkt bereits hingewiesen. Die Kommission hat dies in ihren Kontakten mit den kambodschanischen Behörden auch zur Sprache gebracht.	This is a point that has already been made by the EU committee that was sent to observe last year's local elections, and it has also been made by the Commission in its representations to the Cambodian authorities.
Eine von der Kommission geleitete vorbereitende Mission, bestehend aus Vertretern der Mitgliedstaaten und aus Wahlexperten, hat sich vom 27. Jänner bis 4. Februar in Kambodscha aufgehalten.	A preparatory mission, led by the Commission and consisting of experts on elections and representatives of the Member States, was in Cambodia from 27 January to 4 February.
Ihre Erkenntnisse, die sie mitgebracht haben, sollen als Grundlage für eine Entscheidung darüber dienen, ob und wie der Wahlprozess unterstützt werden soll, und vor allem, ob die Entsendung einer Wahlbeobachtermission der EU zu den Wahlen am 27. Juli sinnvoll, ratsam und auch durchführbar ist.	It is on the basis of the information they brought back with them that a decision will be taken on whether, and if so how, to support the electoral process, and, above all, on whether sending an EU mission to observe the elections on 27 July makes sense, is advisable or, indeed, feasible.
Sämtliche Gesprächspartner in Kambodscha haben sich für ein Engagement der EU beim Wahlvorgang ausgesprochen und die Ansicht geäußert, dass die Beobachtermission bei den Kommunalwahlen im Vorjahr sehr viel zur Entstehung eines Klimas des Vertrauens und der Transparenz während des Wahlvorgangs beigetragen hat.	All those in Cambodia with whom we have entered into dialogue have spoken in favour of the EU being involved in the electoral process and have expressed the view that the observers' mission at the time of last year's local elections had done a great deal to further a climate of confidence and transparency during the election process.
Auf der Grundlage der Ergebnisse der vorbereitenden Mission, die sowohl auf positive als auch auf bedenkliche Aspekte der Wahlvorbereitungen hingewiesen hat, haben die EU-Mitgliedstaaten sich der Empfehlung der Kommission angeschlossen, zu den bevorstehenden Wahlen eine Wahlbeobachtermission zu entsenden.	The outcome of the preparatory mission, which drew attention both to positive and objectionable aspects of the preparations for the elections, led the EU Member States to endorse the Commission's recommendation that a mission be sent to observe the forthcoming elections.
Die Kommission stellt mit Befriedigung fest, dass diese Entscheidung vom Europäischen Parlament mitgetragen wird.	The Commission notes with satisfaction that Parliament has supported this decision.
Dann zu dem Problem über die Behinderungen verschiedener christlicher Vereinigungen.	I will turn now to the problem with the civil disabilities imposed on Christian associations.
Laut Dekret vom 14. Jänner zur Prävention von Konflikten zwischen einzelnen Religionsgemeinschaften sind - ich zitiere - "sämtliche Tätigkeiten im Zusammenhang mit religiöser Propaganda und Proseletismus sowie die Verbreitung von Mitteilungen und Informationsblättern lediglich innerhalb von religiösen Einrichtungen gestattet".	A decree of 14 January for the prevention of conflicts between individual religious groupings permitted - and I quote - 'all activities connected with religious propaganda and proselytism, including the dissemination of notices and information brochures, only within religious institutions'.
Die Genehmigung für solche Aktivitäten in der Öffentlichkeit kann jedoch beim Ministerium für Kultus- und Religionsangelegenheiten erwirkt werden.	Permission for such activities in public can, however, be obtained from the Ministry for Education and Religious Affairs.
Diese Bestimmungen gelten für alle religiösen Vereinigungen und nicht ausschließlich für Christen. Sie wurden zur Minderung des Risikos von Konflikten und Zusammenstößen mit religiösem Hintergrund eingeführt.	These provisions apply not only to Christians, but also to all religious bodies, and were introduced to reduce the risk of conflicts and clashes motivated by religion.
In Ermangelung einer gründlichen juristischen Analyse hat es den Anschein, dass dieses Dekret ähnlich wie andere bislang vom Ministerium für Kultus- und Religionsangelegenheiten erlassene Maßnahmen nicht unbedingt einen Verstoß gegen die Menschenrechtsdeklaration und auch nicht gegen die kambodschanische Verfassung darstellt.	In the absence of any in-depth legal analysis, it would appear that this decree, like other measures enacted to date by the Ministry for Education and Religious Affairs, does not necessarily constitute a violation either of the Declaration on Human Rights or of the Cambodian Constitution.
