Herr Präsident, meine Damen und Herren! Ich begrüße es sehr, dass der Rat und die Kommission diese Diskussion heute führen.	Mr President, ladies and gentlemen, I greatly welcome the fact that the Council and the Commission are holding this debate today.
Ich glaube, es hat sich in der Vergangenheit schon einiges getan.	In my view, some progress has already been made in the past.
Wir haben ja schon länger über diese Problematik diskutiert, wir haben schon sehr oft Probleme in Tierhaltung, Tierzucht und Tierschutz angesprochen.	After all, we have been discussing this issue for a long time, and have addressed problems of animal husbandry, animal breeding and animal welfare on numerous occasions.
Wenn man den Prozess betreffend die Käfighaltung der Hühner betrachtet, dann haben wir als Parlament und als Europäische Union schon einen wesentlichen Fortschritt vollzogen.	If we examine the process regarding the cage-rearing of hens, for example, we - Parliament and the European Union - have already made significant progress.
Wenn ich nach den Diskussionen in den letzten Jahren das Verhalten des Verbrauchers betrachte, dann sehe ich hier schon einen Wandel.	If I look at consumer behaviour following the debates in recent years, I can already see a change.
Aber ich möchte davor warnen, die Aussage des Kommissars, dass 85 % der Verbraucher für Tierschutz mehr zahlen wollen, für bare Münze zu nehmen.	Nonetheless, I would caution against taking the Commissioner's statement - that 85% of consumers are prepared to pay more for food produced in accordance with the highest standards of animal welfare - at face value.
Diese Zahl stimmt nicht!	This figure is wrong.
Wenn ich einen Bürger auf der Straße fragen würde: "Würdest du mehr für Tierschutz tun? ", würde er natürlich sagen: "Natürlich würde ich das tun! "	If I asked any member of the public: 'Would you be prepared to pay more for animal welfare?', naturally he is going to say: 'Of course I would!'
Aber wenn er an der Ladentheke sein Steak kauft, dann sieht er das anders!	However, when he is at the counter buying his steak, he has a rather different view.
Dann sind zunächst Qualität und Preis ausschlaggebend, und alles andere spielt keine Rolle.	Then it is quality and price that count, and nothing else matters.
Trotzdem müssen wir das Tier als Produktionsmittel - da kommen wir nicht drum rum, das ist so - und Fragen des Tierschutzes in Einklang bringen.	Nonetheless, we must try to reconcile the status of animals as a means of production - we have to accept this, it is a fact - and animal welfare concerns.
Da hilft es nichts, auf die Produzenten von Lebensmitteln einzuschlagen und zu sagen, dass sie die Bösen sind, sondern da hilft es eigentlich nur, ständig das zu tun, was auch der Rat gesagt hat - ich finde das sehr wichtig -, nämlich an der Bewusstseinsbildung des Bürgers zu arbeiten, um die Sensibilität für den Tierschutz mehr zu entwickeln.	There is no point in lashing out at the food producers and blaming them for everything. The only way forward is to do what the Council has suggested - I think this is very important - namely to concentrate on raising public awareness and fostering sensitivity to animal welfare issues.
Das ist ein ganz wesentlicher Punkt.	This is a very important point.
Da kommen wir zu den Fragen der Bildung und der Erziehung in der Familie.	This brings us to issues of education and training within the family.
Es ist also ein weit gespanntes Feld, das einbezogen werden muss.	In other words, a very wide sphere of activity must be included.
Bei der Gesundheit der Tiere - auch dieses Thema wurde heute mit angesprochen - bin ich ein bisschen im Zweifel; ein gesundes Tier muss nicht immer ordentlich gehalten und der Tierschutz beachtet worden sein.	As regards animal health - an issue which has also been raised today - I am a little doubtful. A healthy animal is not always one which has been reared correctly in optimal animal welfare conditions.
Das geht auch ohne, das kennen wir aus der Praxis.	Animals can be healthy even without these conditions, as we know from practical experience.
Ich wünsche uns viel Erfolg in den nächsten Tagen, auch bei der neuen Richtlinie, die auf der Tagesordnung steht.	I wish this House every success in the next few days, also in debating the new directive on the agenda.
Ich hoffe, dass wir damit einen weiteren Schritt zu einem besseren Tierschutz in Europa vorankommen.	I hope that this will take us a further step towards better animal welfare in Europe.
