Frau Präsidentin! Die Währungsunion wird Europa verändern, sie wird einen ordnungspolitischen Rahmen für den europäischen Finanzbinnenmarkt bilden, sie wird aber darüber hinaus auch der politischen Union den Weg ebnen.	Madam President, economic union will change Europe, it will create an orderly political framework for the internal European financial market and it will also pave the way to political union.
Ohne sie kommt die Europäische Union auf dem Weg zur Realisierung der Agenda 2000 und der Osterweiterung ohnehin nicht aus.	Without it, the European Union will not manage to achieve Agenda 2000 and enlargement eastwards.
Wir brauchen aber auch die Weiterentwicklung des Gemeinschaftsgeistes.	But we also need to develop a stronger Community spirit.
Die Hoffnung des deutschen Schriftstellers Peter Schneider auf seine Traumfrau Europa wird immer wieder dadurch enttäuscht, daß die Dynamik des durch die einheitliche Währung funktionstüchtigen Binnenmarktes keine weitere Entsprechung in anderen Politikfeldern findet.	The German writer Peter Schneider is constantly being disappointed in his hope for a perfect Europe because the dynamic of a strong and viable internal market created by a single currency is not being reflected in other policy areas.
Jeder Markt braucht aber einen Ordnungsrahmen, wenn die Gesellschaft keinen Schaden nehmen soll, und ich möchte daran erinnern, daß Geld für die Menschen da ist.	But every market needs a regulatory framework if society is not to be damaged, and I would remind you that the money for the people does exist.
Von daher bietet die Europäische Union mit der Währungsunion die historische Chance, die Folgen der Globalisierung erfolgreich zu bewältigen.	That is why monetary union offers the European Union an historic opportunity to successfully master the consequences of globalisation.
Die Krisen in Rußland und anderen Weltregionen einerseits und die positive Entwicklung der Preisstabilität andererseits unterstreichen die besondere Bedeutung des Euro für die europäische und die internationale monetäre Stabilität.	The crises in Russia and other parts of the world on the one hand and the progress in price stability on the other show how very important the euro is to European and international monetary stability.
Die Euro-11-Zone steht wie ein Leuchtturm in der tosenden See der Währungs- und Finanzturbulenzen.	The euro-11 zone is like a lighthouse in the stormy waters of economic and financial turbulence.
Wir dürfen uns aber in der Union nicht zurücklehnen, sondern wir müssen neben der monetären auch die soziale Stabilität organisieren.	We in the Union must not sit back; we must organise social stability alongside monetary stability.
Nicht nur die Märkte, auch die Menschen brauchen Vertrauen in dieses Europa.	It is not just markets, people too need to have confidence in this Europe.
Daher kommt es jetzt darauf an, die Währungsunion wirtschafts-, beschäftigungs- und sozialpolitisch zu gestalten und zu koordinieren.	That is why it is now important to formulate and coordinate the economic, employment and social policy aspects of monetary union.
Hier appelliere ich an die Ratspräsidentschaft und auch an die Kommission, endlich in die Koordinierung der Wirtschafts- und Beschäftigungspolitik das Parlament gleichberechtigt einzubeziehen und endlich die interinstitutionelle Vereinbarung mit uns abzuschließen, so daß wir hier an diesen wichtigen Fortschritten in der Union, die wir brauchen, beteiligt werden.	Here I would appeal to the presidency of the Council and also to the Commission finally to give Parliament an equal say in coordinating economic and employment policy and finally to conclude the interinstitutional agreement with us, so that we can play our part in promoting this important and necessary progress in the Union.
Wir als Parlament haben den demokratischen Dialog mit der Europäischen Zentralbank organisiert, der erste monetäre Dialog hat stattgefunden, aber jetzt muß es auch auf der politischen Ebene Fortschritte geben, wie es auch auf der internationalen Ebene Fortschritte geben muß.	We in Parliament organised the democratic dialogue with the European Central Bank; the first monetary dialogue has taken place, but now we also need to see progress at political level, as also at international level.
Nicht nur im Zentralbankenbereich, sondern auch dort muß die Europäische Union, vor allen Dingen die Euro-11-Zone, mit einer Stimme sprechen, und zwar auch durch die Beteiligung von Rat und Kommission.	The European Union, and in particular the euro-11 zone, must speak with one voice both on Central Bank and political matters, and it must do so with the participation also of the Council and the Commission.
Wir brauchen Maßnahmen gegen Steuer-, Sozial- und Umweltdumping, gegen Steueroasen und für eine Mindestbesteuerung der Unternehmen.	We must take measures against fiscal, social and environmental dumping, against tax havens and for a minimum company tax.
Der Euro wird eine Eigendynamik entfalten und sich auf den Märkten und bei der Bevölkerung durchsetzen.	The euro will prove to have its own dynamic and establish itself on the markets and among the people.
Wir brauchen ferner eine Organisation der Maßnahmen für die reale Wirtschaft, damit diese Euro-11-Zone uns ab 1. Januar 1999 dazu verhelfen kann, daß sich die Lage der Union ständig verbessert.	We also need to organise measures for the real economy, so that as from 1 January 1999 this euro-11 zone can contribute to constantly improving the state of the Union.
