Herr Präsident! Ich möchte hier vor allem sprechen als jemand, der von sich selbst glaubt, daß er ein wirklicher Freund des Staates Israel ist.	Mr President, I speak here above all as someone who believes himself to be a true friend of the State of Israel.
Ein Europäer, der den Zweiten Weltkrieg und den Hitlerismus mitgemacht hat, wird immer ein tiefes Gefühl für die verfolgten Juden haben, speziell weil ich so viele Freunde hatte, die in dieser Katastrophe umgekommen sind.	A European who experienced the Second World War and Hitlerism will always have profound sympathy for the persecuted Jews - the more so in my case, because so many of my friends lost their lives in that catastrophe.
Ich möchte jedoch auf der anderen Seite sagen, daß meine Politik an einem Gedanken orientiert ist: Im Nahen Osten darf so etwas nicht mehr geschehen; wir werden das niemals mit Gewalt erreichen.	On the other hand, however, I have to say that my political thinking is governed by the principle that there must never be another war in the Middle East; a lasting settlement will never be achieved by force.
Wir müssen also alles tun, damit sich die Juden und die Araber aussöhnen.	So we must do everything in our power to bring about reconciliation between the Jews and Arabs.
Das ist durchaus möglich, denn es gibt eine ganze Reihe von arabischen Staaten, wie z.B. Marokko, wo die Verständigung zwischen Juden und Arabern perfekt ist.	That is by no means impossible, for there are many Arab states, such as Morocco, where there is perfect understanding between Jews and Arabs.
Ich habe selbst erlebt, daß die vielen marokkanischen Juden in Israel heute die beste Brücke zum islamischen Staat Marokko darstellen.	I have seen at first hand how the numerous Moroccan Jews in Israel are providing the most reliable bridge between Israel and the Islamic country of Morocco.
Daher ist es sehr vernünftig, daß wir in diesem Augenblick eine solche Entschließung einbringen.	It therefore makes good sense for us to table this sort of resolution at the present time.
Man hat jetzt sehr viel davon gesprochen, daß am 4. Mai der palästinensische Staat ausgerufen werden sollte, und ich bin glücklich, daß Herr Arafat, der eine große staatsmännische Fähigkeit in dieser Situation gezeigt hat, sich bereit erklärt hat, das zu verschieben.	There has been a great deal of talk about the fact that the Palestinian State was to be proclaimed on 4 May, and I am pleased that Mr Arafat, who has shown great statesmanship in this situation, declared his willingness to postpone the proclamation.
Auf der anderen Seite dürfen wir aber nicht vergessen, daß auch Wahlen in Israel anstehen, und die werden von ganz entscheidender Bedeutung für die Zukunft sein.	On the other hand, we must not forget that elections are looming in Israel, elections that will be crucially important to the future of the region.
Wir haben israelische Staatsmänner, die tatsächlich die Situation erkannt haben, daß Israel ohne die Freundschaft mit den Arabern nicht leben kann, sondern daß es früher oder später zerstört wird, wenn es das nicht zustande bringt.	There are Israeli statesmen who clearly recognise that Israel cannot live without the friendship of the Arabs, that failure to cultivate that friendship will result sooner or later in the destruction of Israel.
Da hat ein Mensch wie z.B. Simon Peres oder andere seiner Mitarbeiter in der Arbeiterpartei tatsächlich eine klare Politik vertreten, und daher sollten wir nun der Hoffnung Ausdruck verleihen, daß auch von israelischer Seite absolut klar erklärt wird, daß man diesen Frieden will und daß die verschiedenen Unterdrückungsmaßnahmen, die seit der Machtergreifung und seit der Ernennung von Netanjahu zum Ministerpräsidenten leider immer wieder geschehen sind, nicht weiter verfolgt werden.	There are those such as Shimon Peres or some of his colleagues in the Labour Party who really do follow a clear political line in that respect, and that is why we should now express the hope that the Israeli side will declare unequivocally that it desires peace and that it will now halt the various repressive measures which have been taking place with regrettable regularity since the seizure of power and since the appointment of Mr Netanyahu as Prime Minister will now stop.
Wir hoffen, daß Menschen in Israel an die Macht kommen, die tatsächlich aus dieser Situation heraus mit voller Kraft eine Aussöhnung zwischen Israel und den Palästinensern erarbeiten werden, darin liegt die Zukunft der Region!	We hope that the people who come to power in Israel will be totally committed to turning the present situation around and working for reconciliation between Israel and the Palestinians, since therein lies the future of the region.
Ich glaube, wer die Region kennt, der weiß auch: Sollte diese Aussöhnung gelingen, wird diese Region aufblühen, und so werden in Zukunft diese verschiedenen Spannungen, die jetzt bestehen, eine traurige Erinnerung an die Vergangenheit sein.	I believe that anyone who knows the Middle East will be aware that successful reconciliation will enable the region to flourish, and the various tensions that exist at the present time will then be no more than a sad memory of past intransigence.
Beifall	Applause
