Herr Präsident, meine sehr geehrten Damen und Herren! Die Rinderseuche BSE hat nicht nur zu einer Krise innerhalb der Europäischen Union, sondern vor allem zu einer signifikanten Verunsicherung unserer Konsumenten geführt.	Mr President, ladies and gentlemen, the cattle disease BSE has not only provoked a crisis within the European Union; above all, it has led to a significant loss of consumer confidence.
Verunsicherte Konsumenten bedeuten auch geringeren Absatz, und das bedeutet wieder niedrige Preise für die Produzenten von Rindern.	Anxious consumers mean a reduction in sales, and that in turn means lower prices for beef producers.
Wir befinden uns hier in einem Kreislauf, der bereits ungeahnte Auswirkungen zeigt und den wir dringend unter Kontrolle bringen müssen.	We are locked into a cycle here which has already produced unforeseeable effects and which we urgently need to bring under control.
Das werden wir aber vor allem dann erreichen, wenn wir wieder Vertrauen in die europäische Fleischproduktion schaffen.	But the best way for us to do that would be to restore confidence in European meat production.
Wir sollten daher durch eine konsequente Ausmerzung der von BSE infizierten Bestände einen ersten Schritt tun.	We should therefore take a first step towards that goal by rigorously culling the BSE-infected herds.
Die Einführung einer europaweiten, praktikablen Kennzeichnung von Fleisch und Fleischprodukten, europaweit geltende Tierschutzstandards, Intensivierung der Forschungsbemühungen, um mögliche Übertragungswege von BSE zu klären, und eine kritische Prüfung der Leistungsförderer, der Fütterungsarzneimittel und Futterzusatzstoffe sowie deren Rückstände sind ebenfalls erforderlich.	The introduction of a practicable system of identification marking for meat and meat products across the whole of Europe, animal protection standards that apply throughout Europe, intensified research efforts to discover ways in which BSE can be transmitted and a critical examination of yield enhancers, medicated feed additives and feed supplements, as well as their residues, are also necessary.
Dem Konsumenten muß es letztlich möglich sein festzustellen, woher das Fleisch kommt, das er ißt.	Consumers must ultimately be able to find out where their meat comes from.
Zum derzeitigen Zeitpunkt droht die Gefahr, daß man unter dem großen Druck zu rasch Maßnahmen setzt, die bei den Konsumenten zu mehr Verunsicherung führen.	The danger at the present time is that hasty measures will be taken through force of circumstances and will sap consumer confidence still further.
Das wäre bei einer Aufhebung des Exportverbotes ohne entsprechende vorherige Garantien, daß beispielsweise die Identifikation der Tiere funktioniert und das Fütterungsverbot mit Knochenmehl nicht verletzt wird, der Fall.	This could be the case if the export ban were lifted without appropriate prior guarantees that the animalidentification system will work, for example, or that the ban on feeding with bone meal will not be contravened.
Außerdem sind für die Zukunft ständige Kontrollen seitens der EU notwendig.	In addition, continuous monitoring by the EU will be necessary in future.
Unter diesen Aspekten ist auch die österreichische Haltung im Rat zu sehen, denn zum derzeitigen Zeitpunkt sind uns die Unsicherheiten noch zu groß.	This is also the context in which the Austrian position in the Council should be seen, for at the present time we feel that the uncertainties are still too great.
Es ist in niemandes Interesse, auf Dauer ein Exportverbot für britische Rinder aufrechtzuerhalten. Aber jeder muß daran interessiert sein, daß Sicherheit und Qualität geboten werden.	It is in the interests of no-one to maintain an indefinite export ban on British cattle, but it is surely in the interests of everyone that safety and quality of supply should be ensured.
Sehen wir die derzeitigen Probleme nicht nur als Katastrophe, sondern auch als eine Chance, den richtigen Schritt in die richtige Richtung zu tun.	Let us not only regard the current problems as a disaster but let us also see them as an opportunity to take the proper steps in the right direction.
