Herr Präsident, meine Damen und Herren! Diese sechs Monate griechischer Ratspräsidentschaft gehören zweifellos zu den dramatischsten in der jüngeren Geschichte der Europäischen Union, und ich denke, man darf der griechischen Präsidentschaft das Kompliment machen, dass sie ihrer Aufgabe mit viel Feingefühl, Konsequenz und Energie nachgekommen ist.	Mr President, ladies and gentlemen, without a doubt these six months of the Greek Presidency have been some of the most dramatic in the recent history of the European Union, and I think that we can compliment the Greek Presidency on doing its job with great sensitivity, consistency and energy.
Drei große Themen beherrschen diese Zeit wie auch diese Debatte: die Erweiterung, der Irak-Krieg und was er für Europa bedeutet hat und auch in Zukunft noch bedeuten wird, sowie der Konvent.	Three major issues have dominated this period as they do this debate: enlargement; the war in Iraq and the significance that it has had for Europe and will also continue to have in the future, and the Convention.
Die Erweiterung - das große historische Vorhaben unserer Generation - ist auf einen erfolgreichen Weg gebracht.	Enlargement - the great historic project of our generation - is well on the way to being completed successfully.
Für uns hat die Erweiterung in Gestalt der Kolleginnen und Kollegen, die als Beobachter schon hier arbeiten, bereits Gestalt und Gesicht gewonnen.	For us enlargement already has a human face, in the shape of the colleagues who are already working here as observers.
Ich will am Rande anmerken, dass wir in Deutschland aufmerksam vermerkt haben, dass zum Beispiel die tschechische Regierung nach der Entscheidung des Parlaments über die Erweiterung eine Erklärung zum Unrecht der Vertreibung abgegeben hat, die in die richtige Richtung geht und die darauf hoffen lässt, dass auch hier der Prozess der Versöhnung zu einem erfolgreichen Abschluss gelangen kann.	As an aside, I should like to mention that we in Germany were interested to note that after Parliament's decision on enlargement the Czech Government for example issued a statement on the injustice of expulsion, which is along the right lines and gives us hope that here too the process of reconciliation may reach a successful conclusion.
Der Irak-Krieg hat die Grenzen Europas deutlich gemacht und gezeigt, wo wir noch mehr Gemeinschaft benötigen: in erster Linie auf dem Feld der Außen- und Sicherheitspolitik.	The war in Iraq made it clear where Europe's borders lie and showed where we need even more Community: primarily in the field of foreign and security policy.
Hier spielt Europa bislang keine Rolle oder allenfalls eine beschämende.	So far Europe has played no role at all here or at best a pitiful one.
Es muss doch aufmerken lassen, dass wir dort, wo sich Europa der Gemeinschaftsmethode bedient, wie im Bereich des Binnenmarkts, auf Augenhöhe zum Beispiel mit den Vereinigten Staaten von Amerika agieren, jedoch dort, wo wir intergouvernemental handeln, keine Rolle spielen.	It really should strike people that where Europe uses the Community method, such as on internal market issues, we operate on an equal footing with for example the United States of America, but that where we work on an intergovernmental basis, we play no part at all.
Das muss sich in Zukunft ändern, und dazu muss der Konvent einen Beitrag leisten.	This has to change in the future and the Convention needs to make a contribution to achieving this.
Ich hoffe, dass dies bis zum 10. Juli dieses Jahres noch gelingt.	I hope that it will still succeed in doing so before 10 July of this year.
