Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Wir behandeln heute nach dem Verfahren der Dringlichkeit den Vorschlag der Kommission, der eine Verlängerung der Fristen für die Prämienbeantragung für die endgültige Aufgabe von Rebflächen um einen Monat vorsieht, und zwar vom 31. Dezember 1996 bis zum 31. Januar 1997, wohlgemerkt Januar - wir schreiben ja jetzt schon den 14. März.	Madam President, Commissioner, ladies and gentlemen, today we are dealing, by urgent procedure, with the Commission proposal to postpone the time limit for presenting applications for permanent abandonment premiums by one month, i.e. from 31 December 1996 to 31 January 1997 - note January, despite the fact that today's date is 14 March.
Meine Fraktion, die EVP, unterstützt den Bericht von Philippe Martin.	My group, the PPE, supports Mr Martin's report.
Herr Martin schlägt vor, die Frist nicht nur um einen, sondern um drei Monate zu verlängern.	Mr Martin is proposing that the time limit should be postponed not by one month, but by three.
Dies macht sicher Sinn, nicht nur, weil die Frist jetzt sowieso abgelaufen wäre, sondern weil das Abrufen des Programms der Flächenstillegung tatsächlich Schwierigkeiten in den Mitgliedstaaten bereitet.	This certainly makes sense, not only because the time limit has already expired anyway, but also because Member States are experiencing real difficulties in implementing the set-aside scheme.
Mit der Änderung durch die Verordnung 1595 aus 1996 wurden erstmals den einzelnen Mitgliedstaaten Quoten für die Stillegung zugeteilt.	As a result of the changes introduced in 1996 by Regulation No 1595, set-aside quotas were allocated to Member States for the first time.
Mein Land, Deutschland, hat z.B. nur 50 Hektar für die endgültige Aufgabe von Rebflächen zugeteilt bekommen.	For example, my country, Germany, was given only 50 ha for the permanent abandonment of wine-growing areas.
Allein die Frage, wie diese kleine Fläche auf die 13 Weinanbaugebiete aufgeteilt werden soll, bereitet große Probleme.	Major problems arise simply from the question of how this small area is to be distributed among the 13 wine-growing regions.
Eine Übertragung der nicht abgerufenen Flächen aus 1996/97 auf das kommende Wirtschaftsjahr muß möglich sein, damit die Rodungskontingente nicht verfallen.	It must be possible to transfer areas for which no application for abandonment was made in 1996/97 to the following wine year, so that the grubbing-up quota does not lapse.
Die endgültige Aufgabe von Rebflächen und damit die Herausnahme von Flächen aus der Weinproduktion ist eine Maßnahme zur Stabilisierung des Weinmarktes in Europa.	The permanent abandonment of wine-growing areas, and thus the withdrawal of areas from wine-production, is a measure intended to stabilize the wine market in Europe.
Die strukturellen Überschüsse in der EU belaufen sich immer noch auf rund 15 Millionen Hektoliter.	The structural surpluses in the EU still amount to about 15 million hectolitres.
Erstes Instrument der Marktregulierung beim Wein muß die Absatzförderung sein.	The first market-regulating instrument in the case of wine has to be sales promotion.
Wir müssen alle Anstrengungen unternehmen, um unsere Marktanteile zu erhalten, ja gerade auch im Export zu erweitern.	We must make every effort to maintain our market shares, and also to increase our exports.
Nur so können Arbeitsplätze in Europa gehalten werden, nur so garantieren wir den Erhalt der Kultur und der Kulturlandschaften.	Only in this way can we protect jobs in Europe, and only in this way can we guarantee that our culture and our cultivated landscape are preserved.
Wir haben im Europäischen Parlament finanzielle Mittel für die Absatzförderung von Wein bei der Neuregelung der Weinmarktordnung gefordert.	In the European Parliament, we have asked for financial resources for wine sales promotion, as part of the new arrangements for the organization of the wine market.
Die Reform der Weinmarktordnung läßt nach wie vor auf sich warten.	The reform of the organization of the wine market still leaves much to be desired.
Grundlegende Dinge müßten geändert werden.	Fundamental changes are needed.
Was wir jetzt machen, ist alles Flickschusterei.	What we are doing now is a mere patching-up exercise.
Die Rodung von Rebflächen ohne das Angebot von Alternativen für einzelne Regionen kann deren Ruin bedeuten.	Grubbing up vineyards without offering any alternatives for individual regions may be the ruin of those regions.
Strukturelle Ausgleichsmaßnahmen müßten so die Folge sein.	This would, of necessity, result in structural compensatory measures.
Die Produktion von Wein ist ein Wirtschaftsfaktor in Europa.	Wine production is an economic factor in Europe.
Weltweit werden gute Weine geerntet, sie drängen auf unsere Märkte, sowohl innerhalb als auch außerhalb der EU.	Good wines are produced throughout the world, and they are penetrating our markets, both inside and outside the EU.
Mit einer einseitigen Rücknahme aus dem Markt gehen uns nicht nur Wirtschaftspotential und Arbeitsplätze, sondern auch ein Stück kulturelle Identität verloren.	By unilaterally withdrawing from the market, we are losing not only economic potential and jobs, but also a piece of our cultural identity.
Regulierungen müssen also immer mit Maß und Verstand angepackt werden, und die endgültige Aufgabe von Rebflächen darf - und auch da stimme ich mit meinem Kollegen Martin überein - immer nur freiwillig sein, und sie muß auch so steuerbar sein, daß die weniger guten Lagen und die Lagen, welche nicht die Kulturlandschaften prägen, aus der Produktion herausgenommen werden können.	Market regulation must be tackled with moderation and understanding, and the permanent abandonment of wine-growing areas must always be done - and here I agree with Mr Martin - on a purely voluntary basis. It must also be possible to control it in such a way as to ensure that it is the less successful sites, and those sites that do not help to shape our cultivated landscape, that can be taken out of production.
