Herr Präsident, sehr geehrte Frau Abgeordnete! Ich kann Ihnen sagen, ich kann das sehr gut nachvollziehen, wenn Sie von Parodien sprechen.	Mr President, Mrs Izquierdo Rojo, I can tell you that what you said about parodies certainly rings true with me.
Es ist - leider, muss ich sagen - tatsächlich manchmal so, dass, wenn man die Kommentare mancher nationaler Politiker hört, die Vorschläge der Kommission nicht ganz wiedererkennen kann.	It is actually sometimes the case - regrettably, I have to say - that when you listen to the comments of some national politicians you can barely recognise the Commission's proposals.
Insofern müssen wir hier tatsächlich noch wesentlich mehr tun.	We do actually need to do much more here.
Wir haben ein Öffentlichkeitsarbeitskonzept ausgearbeitet, speziell um die Vorschläge in der Öffentlichkeit zu diskutieren.	We have prepared a public relations strategy specifically so as to ensure that the proposals are discussed in the public domain.
Wir erwarten aber - ich glaube, durchaus zu Recht -, dass die nationalen Regierungen zumindest korrekt informieren.	We do however expect - and quite rightly in my opinion - the national governments to at least provide correct information.
Ob ein Regierungsvertreter diese Vorschläge liebt oder nicht, ist eine zweite Sache.	Whether a government representative likes these proposals or not is of secondary importance.
Was man aber mit Fug und Recht erwarten kann, ist, dass keine falschen Informationen in die Welt gesetzt werden!	We have an entirely legitimate expectation, however, that no false information is put into circulation.
Leider wird dieser Forderung nicht immer nachgekommen.	Unfortunately, this requirement is not always respected.
Ich würde daher sagen, das ist ein gemeinsames Anliegen.	I would therefore say that this is a task for all of us.
Ich kann Sie nur bitten, dass Sie auch in Ihrem Rahmen als Abgeordnete mithelfen, die Tatsachen z. B. in Spanien unters Volk zu bringen und die Landwirte entsprechend zu informieren.	I can only ask you, in your capacity as a Member of the European Parliament, to make the facts known for example in Spain and to keep farmers informed.
Ich werde jedenfalls weiterhin alles in meiner Macht Stehende tun, um auch von Brüssel aus diese Information direkt weiterzutragen, insbesondere über die Medien.	In any case I will continue to do everything in my power to send this information out directly from Brussels, particularly through the media.
