Herr Präsident, meine sehr geehrten Damen und Herren! Im Namen der Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten darf ich sagen, daß der vorliegende Richtlinienvorschlag ein weiterer Baustein der europäischen Luftreinhaltepolitik ist.	Mr President, let me say on behalf of the European People' s Party (Christian Democrats) and the European Democrats that this proposal for a directive is another brick in the edifice of European air quality policy.
Die Ausfüllung der Luftqualitäts-Rahmenrichtlinie sieht den Erlaß von Tochterrichtlinien für eine Reihe von Luftschadstoffen vor.	The air quality framework directive is implemented by issuing daughter directives on a series of air pollutants.
In diesem Zusammenhang ist die zweite Tochterrichtlinie, nämlich betreffend die Grenzwerte für Benzol und Kohlenmonoxid in der Luft und entsprechende Kontroll- und Mitteilungspflichten, festgelegt.	This is the second such daughter directive and it relates to the limit values for benzene and carbon monoxide in the air and the corresponding control and information requirements.
Bei unseren Änderungsanträgen geht es nicht nur darum, strenge Anforderungen zum Schutz der Umwelt festzuschreiben, sondern auch darum, diese Anforderungen so zu gestalten, daß sie von allen Mitgliedstaaten umgesetzt und eingehalten werden können.	The purpose of our proposed amendments is not only to stipulate strict environmental protection requirements but to format these requirements so that they can be transposed and complied with by all Member States.
Um dieses Ziel zu erreichen, ist es notwendig, gewisse Kompromisse insbesondere im Sinne unserer südlichen Mitgliedsländer zu machen.	In order to achieve this objective, certain compromises need to be made, especially with regard to our southern Member States.
Unter diesen Aspekten sind die Vorgaben der Europäischen Kommission und die weiterführenden Änderungsanträge des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik sehr anspruchsvoll.	From this point of view, the specifications of the European Commission and the extensive amendments tabled by the Committee on the Environment, Public Health and Consumer Protection are very demanding.
Es gibt ernsthafte Bestrebungen der finnischen Ratspräsidentschaft, von den neuen rechtlichen Möglichkeiten des Amsterdamer Vertrags Gebrauch zu machen und diesen Vorschlag bereits nach der ersten Lesung mit den Änderungen des Europäischen Parlaments in Kraft zu setzen.	The Finnish Presidency is making a serious effort to make use of the new legal possibilities afforded by the Amsterdam Treaty and to bring this proposal into force after the first reading with the amendments of the European Parliament.
Wir alle wissen, wie dringend das Problem der Luftschadstoffreduzierung auch im Hinblick auf die Klimaveränderungen ist.	We all know how urgent the problem of reducing air pollution is, also with respect to climatic change.
Frau Breyer hat es schon deutlich angezeigt, es ist eigentlich eine wirkliche Konsequenz, um die Gesundheit unserer Menschen stärker zu schützen.	As Mrs Breyer has already pointed out, the real aim is to improve health protection for our citizens.
Aus diesen Gründen begrüße ich das Vorhaben der finnischen Ratspräsidentschaft sehr.	On these grounds, I welcome the plan of the Finnish Presidency.
Das bedeutet aber auch, daß wir hier im Europäischen Parlament verantwortungsvoll die Voraussetzungen dafür schaffen müssen.	But that also means that we in the European Parliament must responsibly create the right conditions.
Genau aus diesem Grund kann ich einigen Änderungsanträgen, die im Umweltausschuß eine Mehrheit gefunden haben und die vor allen Dingen auch von Frau Breyer und ihrer Fraktion vorgelegt wurden, nicht zustimmen, denn einige sind überflüssig und tragen nichts zur Verbesserung des Gesetzestextes bei, andere haben in diesem Richtlinienvorschlag nichts zu suchen, weil sie den Anwendungsbereich des Richtlinienvorschlags nicht betreffen.	It is precisely for this reason that I am unable to agree with certain proposed amendments adopted by a majority in the Committee on the Environment and tabled mainly by Mrs Breyer and her group, because some are superfluous and do not help to improve the text while others have no place in this proposal for a directive because they do not concern the scope of the proposed directive.
Deshalb lehnen wir eine Reihe von Änderungsanträgen ab.	It is for this reason that we reject a series of proposed amendments.
Im Ausschuß ist mein Änderungsantrag zu Artikel 3 Absatz 2 mit großer Mehrheit angenommen worden.	My proposed amendment of Article 3(2) was adopted by a large majority in committee.
In Absprache mit den Beratern, unserer Berichterstatterin, Frau Breyer, und auch Experten haben wir diesen Antrag noch einmal ergänzt, also etwas schärfer gefaßt.	In consultations with advisers, our rapporteur, Mrs Breyer, and experts, we again supplemented and tightened up this amendment.
Dies ist der Antrag 22, um dessen Unterstützung ich Sie alle bitte.	This is proposed amendment 22, which I would ask you all to support.
Frau Breyer möchte ich danken.	I would like to thank Mrs Breyer.
Sie war bemüht, einen Konsens zu finden, und es war nicht einfach, aber ich denke, wenn wir uns auf die wesentlichen Anträge für eine Verbesserung des Kommissionsvorschlags beschränken - und dies sind vor allen Dingen die Anträge 1, 5, 7, 10, 11, 15, 16 und 22 -, dürfte es möglich sein, diese wichtige Richtlinie auch schnell durchzubringen.	She was at pains to find a consensus and it was not easy, but I think that if we confine ourselves to the basic proposed amendments which improve the Commission proposal, and this refers mainly to Amendment Nos 1, 5, 7, 10, 11, 15, 16 and 22, it should be possible to pass this important directive quickly.
Ich könnte mir vorstellen, und ich hoffe, und darauf warte ich auch in der Antwort der Kommission, daß sie diese Richtlinie unterstützen und dann eigentlich der Weg frei wäre, sie wirklich schnellstens auf den Weg zu bringen.	I imagine, hope and expect that, in its reply, the Commission will support this directive and really pave the way for it to be implemented as quickly as possible.
