Herr Präsident! Bei der Finanzierung von EU-Militäreinsätzen werden von Rat und Kommission ganz offiziell nicht kontrollierbare Schattenhaushalte gebildet.	Mr President, in order to fund EU military operations, the Council and the Commission set up shadow budgets that are not capable of being officially scrutinised.
Es gibt den so genannten ATHENA-Mechanismus. Bei diesem Verfahren zahlen die EU-Mitgliedstaaten für EU-Militäreinsätze in einen Extratopf, der explizit kein EU-Haushaltstitel ist.	Using what is termed the ‘ATHENA Mechanism’, the EU Member States pay the money for the EU’s military operations into a separate fund that is specifically not defined as a heading in the EU’s budget.
Damit ist das EU-Parlament außen vor, und eine Kontrolle ist fast unmöglich.	In so doing, they leave Parliament on the outside looking in and make scrutiny almost impossible.
Auf meine Fragen im Ausschuss für auswärtige Angelegenheiten und im Unterausschuss für Sicherheit und Verteidigung, wie viel Geld sich in diesem Topf befindet, bekomme ich keine Antwort.	I have asked the Committee on Foreign Affairs and the Security and Defence Sub-Committee how much money there is in this fund, but have been given no answers.
Deshalb stelle ich dieselbe Frage noch einmal direkt hier an Rat und Kommission.	Now, therefore, I put that same question directly to the Council and the Commission.
Dieses Verfahren wird derzeit für EUFOR Althea in Bosnien genutzt. In Zukunft soll es insbesondere für so genannte Krisenreaktionsoperationen, also Kriegseinsätze der EU, genutzt werden.	This procedure is currently being used for EUFOR Althea in Bosnia, and it is intended that it should in future be used specifically to finance what the EU calls its crisis management operations, which amount to waging war.
Die problematischen EU-Militär- und Polizeimissionen im Kongo und im Sudan werden offensichtlich über das Entwicklungshilfebudget finanziert. So jedenfalls die Aussage von Kommissionsvertretern im AFET.	It is evident that the development aid budget was used to fund the EU’s questionable military and policing operations in the Congo and in the Sudan – or so, at any rate, it would appear from what the representatives of the Commission told the Foreign Affairs Committee.
Bei diesem Treffen wurde auch gesagt, dass der geltende Vertrag von Nizza einen eigenständigen EU-Militärhaushalt verbietet.	It was also stated at this meeting that the Treaty of Nice as it stands at present proscribes any independent military budget for the EU.
Das ist gut so!	Quite right too!
Hören Sie auf mit Ihren Finanztricksereien bei der Finanzierung von EU-Militäreinsätzen!	Stop using financial trickery to fund military operations by the EU!
