Herr Präsident! Die neue europäische Strategie von Lissabon für ein wettbewerbsfähiges, dynamisches und wissensbasiertes Europa hat sich im Jahr 2000 bewährt und muss daher mit Hilfe des Syntheseberichts und auch der Beschlüsse von Stockholm fortgeschrieben werden in den Grundzügen der Wirtschaftspolitik, die in diesem Jahr verbindlicher werden müssen als in den Vorjahren.	Mr President, the new European strategy which came out of Lisbon for a competitive, dynamic and knowledge-based Europe stood the test of time in the year 2000 and so, with the help of the synthesis report and the resolutions adopted at Stockholm, it must be further consolidated within the main thrusts of economic policy, which must be more binding this year than they have been in previous years.
Schließlich sank die Arbeitslosigkeit, wenngleich natürlich das hohe Niveau der Arbeitslosigkeit weiterhin beklagenswert ist.	Unemployment has finally fallen, even though the still high level of unemployment is deplorable.
Aber immerhin wurden 2,6 Millionen neue Arbeitsplätze geschaffen, und die wirtschaftliche Entwicklung hat sich mit den guten Wirtschaftsdaten bestätigt, wenngleich sich das Tempo verlangsamt hat.	Nevertheless, 2.6 million new jobs have been created and the positive economic trends have been confirmed by good economic data, even though the pace has slowed down.
Von daher hat sich der strategische Ansatz der Gleichberechtigung der Politikbereiche Wirtschaftsreform und Wirtschaftswachstum, Vollbeschäftigung und soziale Inklusion bewährt.	The strategic approach of giving equal status to the policy areas of economic reform, economic growth, full employment and social inclusion has proved its worth.
Er muss weiter fortgeschrieben und konkretisiert werden.	But it must be consolidated and implemented.
Die US-Konjunktur hält Europa jedoch weiterhin in Atem.	The US economic climate, however, is keeping Europe on tenterhooks.
Allerdings scheint eine weiche Landung möglich.	But a soft landing does seem possible.
Dennoch muss Europa auf Nachfrageeinbußen im Export vorbereitet sein.	Nevertheless, Europe must be prepared for lower demand for its exports.
Daher sind Strukturreformen auf den Güter-, Dienstleistungs-, Kapital- und Arbeitsmärkten der Union ohne Alternative. Sie müssen zur Erhöhung des Produktionspotentials und zur Produktivitätssteigerung führen.	For that reason, there is no alternative but to introduce structural reforms in the goods, services, capital and labour markets, which must lead to increased output potential and productivity.
Herr Kollege Friedrich, selbst eine erweiterte Mitbestimmung kann zu mehr Motivation der Beschäftigten und damit auch zu einer Produktivitätssteigerung führen!	Mr Friedrich, extended codecision can even lead to higher motivation among the workforce and thus to increased productivity.
Die Europäische Union hat Fortschritte in den Strukturreformen erzielt; das unterstreicht selbst der jüngste Fortschrittsbericht des IWF zur Eurozone.	The European Union has made great strides in terms of structural reforms, which is underlined by the most recent progress report of the International Monetary Fund on the euro zone.
Das gilt für die Informations- und Kommunikationstechnologien, das gilt aber auch für die Arbeitsmärkte.	This is also true for information and communications technologies and for the labour markets.
Ein policy mix muss gleichzeitig entwickelt werden, der Auswirkungen eines möglichen negativen Nachfrageschocks der USA auf den EU-Binnenmarkt durch eine Steigerung der Binnennachfrage kompensieren hilft.	At the same time a policy mix must be developed which will help compensate for the effects of a possibly negative impact on the EU internal market from reduced US demand, by increasing domestic demand.
Der Bericht Bullmann und der Synthesebericht mit seinen richtig identifizierten zehn Handlungsfeldern unterstreichen zu Recht, dass die europäische Zukunft in der Reformfähigkeit der EU-Mitgliedstaaten, in den Qualifizierungsoffensiven zur Erhöhung der Erwerbsquote, der Modernisierung der Infrastrukturen, der Ausweitung der Informationsgesellschaft und der Überwindung von Armut und sozialer Ausgrenzung liegt.	The Bullmann report and the synthesis report, with its ten correctly identified fields of action, rightly emphasise that the future of Europe lies in the ability of Member States to reform themselves, in the qualifications offensive aimed at increasing employment, in the modernisation of infrastructures, the expansion of the information society and in overcoming poverty and social exclusion.
Dabei müssen die Instrumente der Privatisierung und Deregulierung durchaus genutzt werden.	To this end, the instruments of privatisation and deregulation must be exploited to the full.
Neue Instrumente müssen aber dort eingesetzt werden, wo Gestaltung und damit Regulierung benötigt wird.	But new instruments must only be used where restructuring and, hence, regulation are needed.
Von besonderer Bedeutung ist ein klarer Regulierungsrahmen in allen Bereichen, insbesondere für die Finanzdienstleistungen, die einen hohen Stellenwert für die in der Union unbedingt erforderliche gesteigerte Investitionstätigkeit haben.	Especially important is a clear regulatory framework in all areas, most notably for financial services, which have a high priority for increased investment activity, which is crucial in the EU.
Dies ist im Interesse des europäischen Modells der sozialen Marktwirtschaft.	This is in the interest of the European model of a social market economy.
Wichtig ist auch, dass die Methode des Prozesses der offenen Koordinierung fortgeschrieben wird.	It is also important that the open coordination process method is taken a step further.
Hier bedarf es aber in der Tat eines Zeitrahmens und qualitativer und quantitativer Zielgrößen sowie der Zwischenziele.	In this connection, a timetable, together with qualitative and quantitative objects, as well as intermediate goals, are needed.
Dies hat sich bei der Einführung des Binnenmarktes bewährt, dies hat sich bei der Einführung der Wirtschafts- und Währungsunion bewährt.	This proved to be crucial with the advent of the internal market and the introduction of economic and monetary union.
Das muss auch hier dazu führen, dass dem Heimatmarkt Europa im Interesse von Wirtschaft und Beschäftigung Schliff gegeben wird, und dazu bedarf es auch einer besseren Rolle und einer besseren Beteiligung des Europäischen Parlaments am Prozess der Koordinierung der Wirtschaftspolitik.	In this case too, it must lead to the streamlining of the domestic market in the interest of the economy and employment. To this end, the European Parliament needs to play an enhanced role and be more involved in the process of coordinating economic policy.
Die schwedische Ratspräsidentschaft hat Demokratie und Transparenz in diesem Bereich gefordert.	The Swedish Presidency has called for democracy and transparency in this area.
Ich zähle darauf, dass sie dieses Versprechen auch einlöst!	I hope they are as good as their word.
