Frau Präsidentin, Herr Ratspräsident, Herr Kommissar! Dem Appell, Sie in Ihren Bemühungen zu unterstützen, kann ich mich zumindest im Namen meiner Fraktion - aber wohl auch aller anderen Fraktionen - hier nur anschließen.	Madam President, Mr President of the Council, Commissioner, I cannot but endorse your appeal for support in your endeavours, at least on behalf of my own group, although I am sure I speak for every other group too.
Ich gebe Ihnen auch darin recht, daß jetzt allen Seiten signalisiert werden muß, daß es um die Durchsetzung des Kompromisses geht.	I also agree with you that all parties must now signal their determination to make this compromise succeed.
Dazu muß man sowohl Präsident Berisha als auch den anderen Seiten ganz klar vor Augen führen, was sonst passiert.	To that end, it must be made perfectly clear both to President Berisha and to the other parties what will happen if it does not succeed.
Ich gehe davon aus, daß Sie da die volle Rückendeckung dieses Parlaments haben.	I assume you have the full backing of Parliament on this point.
Es ist jetzt überhaupt nicht der Zeitpunkt, Kritik zu üben, zu fragen, hätte man das rechtzeitig erkennen können oder nicht.	Now is certainly not the time for criticism or for asking whether the signs could or could not have been read in time.
Ich möchte aber doch kurz darauf hinweisen, daß uns schon einige Faktoren zu denken geben müssen, daß wir uns die Frage stellen müssen, wieso wir plötzlich vor diesem Trümmerhaufen auf dem Balkan stehen.	But I should like to state briefly that some factors must make us think, must make us wonder why we are suddenly faced with this desolation in the Balkans.
Wir alle - ich sage bewußt wir und möchte dies nicht auf einige wenige zugeschnitten wissen - haben uns sehr auf eine Person verlassen.	All of us - I say 'us' deliberately, for I do not wish this to be perceived as referring to a handful of people - have relied very heavily on one person.
Auch in anderen Bereichen der europäischen Sicherheitspolitik ist es manchmal so, daß man, wenn man eine Person an der Spitze des Staates, der man Vertrauen schenken kann, als Gesprächspartner hat, glaubt, damit wären die Dinge erledigt.	In other areas of European security policy too, it sometimes happens that, when our interlocutor is a person at the head of the State, a person we can trust, we believe that this is enough to make things happen.
Albanien hat bewiesen, daß es nicht so ist.	Albania has proved that this is not the case.
Ich selbst war in Albanien.	I was in Albania myself.
Ich habe auch mit Präsident Berisha gesprochen.	I also spoke to President Berisha.
Wir haben doch in Wirklichkeit zugelassen, daß hier ein reiner Kapitalismus - fast möchte ich sagen, ein Raubkapitalismus - entstehen konnte, nach der Diktatur, nach dem unmenschlichsten System, das wir in Europa in den letzten Jahren gehabt haben.	We really have allowed undiluted capitalism - I might almost say exploitive capitalism - to develop after the dictatorship, in the wake of the most inhuman system seen in Europe in recent times.
Die sogenannte Freiheit eines Raubkapitalismus hat - vielleicht sogar in Verbindung mit dem politischen System - sehr viele Leute letztendlich verarmt.	The so-called freedom under exploitive capitalism - perhaps even in conjunction with the political system - has ultimately impoverished very many people.
Ich glaube daher, daß es an der Zeit ist, hier eine vorbeugende Politik zu betreiben.	I therefore believe it is time to pursue a preventive policy here.
Wenn ich daran denke, welch gefährliche Situation entstehen kann, wenn in der Nachbarschaft, im Kosovo, mit dem wir uns in einer Entschließung auch noch beschäftigen werden - Frau Pack war mit einer Delegation noch vor kurzem dort -, ein Funke überspringt, ist es nicht nur gerechtfertigt, sondern absolut notwendig, diese politische Intervention einzuleiten und zu versuchen, die Menschenrechte zu garantieren, was wir in den letzten Jahren eben auch in Albanien nicht konnten, und zu verhindern, daß massive Flüchtlingsströme entstehen.	If I consider the explosive situation that could develop if a spark were to fly towards the neighbouring region of Kosovo, which will also be the subject of a resolution here, Mrs Pack having been there with a delegation a short time ago, it is not only legitimate but also absolutely essential to initiate political intervention and to try and guarantee human rights - which is precisely what have been unable to do in recent years in Albania, as elsewhere - and prevent the emergence of huge floods of refugees.
Wir alle wissen, welches Leid dadurch entsteht, und wir alle wissen aus unseren Ländern, welche Probleme es für die Grundeinstellung der Bevölkerung mit sich bringt, wenn unnötigerweise große Flüchtlingsströme entstehen.	We are all aware of the suffering this causes, and we all know from our own countries how people's basic attitudes can become a problem when unnecessary influxes of refugees occur.
Daher meine ich, daß Sie die richtige Aktion beschlossen haben, und wir können momentan bei der politischen Intervention bleiben, wenn wir sie mit allem Nachdruck bei voller Unterstützung ganz Europas durchsetzen.	That is why I believe you have decided on the proper course of action, and we can continue with political intervention if we pursue it vigorously with the support of the entire European continent.
Es brennt in Albanien, und im Kosovo gärt es!	Albania is ablaze and Kosovo is in turmoil.
Wenn der Funke aber überspringt, ist vielleicht nichts mehr zu retten.	If the spark flies, there may be nothing left to save.
Löschen wir rechtzeitig dieses Feuer in der Krisenregion Albanien!	Let us extinguish the flames of crisis in Albania before it is too late.
