Herr Präsident, Herr Kommissar, meine Damen und Herren! Es ist ja schon sehr ausführlich Stellung genommen worden und auch eindeutig zum Ausdruck gekommen, daß die Vorschläge der Kommission in die richtige Richtung gehen und die Ergänzungen, für die vor allem Herr Tomlinson viel Arbeit geleistet hat, diese Tendenz noch verbessert und entsprechend verändert haben.	Mr President, Mr Commissioner, ladies and gentlemen, it had already been said with great clarity and at some considerable length that the Commission's proposals are a step in the right direction and that the amendments on which Mr Tomlinson, in particular, has put in a very great deal of work, have improved and where appropriate modified them.
Herr Tomlinson hat einiges kritisiert, auch bei den Mitarbeiterinnen und Mitarbeitern der Kommission.	Mr Tomlinson had made some criticisms, directed in part at those working for the Commission.
Ich möchte aber in einer Art positiver Ergänzung auch zwei Vertreter der Kommission und deren Mitarbeiterinnen und Mitarbeiter hier ausdrücklich loben, da sie eine hervorragende Arbeit leisten: die Vertreter der Europäischen Kommission in Tel Aviv und Jerusalem.	I, however, in a sort of positive amendment of my own, would like to single out two representatives of the Commission and their colleagues for praise because they are doing excellent work. They are the European Commission's representatives in Tel Aviv and in Jerusalem.
Ich habe bei zwei Besuchen gemerkt, daß dort mit einem ungeheuren Engagement versucht wird, Europa gut zu vertreten.	On two visits I have noticed that a huge commitment is being made to represent Europe well.
Gerade deshalb ist auch der Bericht Tomlinson heute sehr wichtig, weil er das entsprechende finanzielle, aber auch sonstige backing , also den Rückhalt, geben soll, damit die Europäische Kommission das Geld, das sie ausgibt, das politische und moralische Engagement, das sie hat, auch wirklich bestens vertreten kann.	It is for this very reason that the Tomlinson Report is so important today, because it should provide the appropriate financial and other backing required to ensure that the European Commission really can use the money it is spending and its political and moral commitment to best effect.
Unsere Vertreter leiden nicht nur dort, sondern auch in anderen Gebieten - wir haben das ja in einem anderen Zusammenhang bereits diskutiert - darunter, daß manche Entscheidungen zu schwerfällig, zu langwierig sind - manchmal trägt auch das Parlament dazu bei, das gebe ich durchaus zu -, aber wir müssen zu rascheren und unbürokratischeren Entscheidungen kommen, auch was die finanzielle Hilfe betrifft.	Both here and in other areas - as we have already discussed in another context - our representatives are hampered by the fact that many decisions are too cumbersome and too time consuming. Parliament itself is sometimes guilty, that I admit, but we must succeed in making our decision-making process quicker and less bureaucratic, particularly when it comes to financial aid.
Ein zweiter Punkt: Sie, Herr Kommissar, sind immer - und ich und meine Fraktion unterstützen Sie vollkommen dabei - der Meinung, daß wir uns aus dem Friedensprozeß und aus unserem Engagement nicht verdrängen lassen dürfen.	A second point. You, Mr Commissioner, still hold the view - and I and my group support you fully - that we must not allow ourselves to be squeezed out of the peace process or our commitment.
Das ist völlig richtig!	That is quite right.
Vielleicht kann man es aber noch positiver sehen.	But perhaps we could see things in a more positive light.
Wir sind Teil des Friedensprozesses, darum kann niemand etwas ändern!	We are a part of the peace process and there is nothing anyone can do to change that!
Wir sind Teil davon durch unser politisches, moralisches und finanzielles Engagement.	We are part of it by dint of our political, moral and financial commitment.
Vielleicht müßten wir die Sichtbarkeit unserer Bemühungen und unserer Tätigkeiten verbessern, die visibility .	Perhaps what we should be doing is improving the visibility of our efforts and activities.
Es wird auf der einen Seite soviel getan für die wirtschaftliche Infrastruktur, aber auch in Fragen der Demokratie, der Menschenrechte, daß wir - und da haben die Vertreter der Kommission auch entsprechende Vorschläge - die Sichtbarkeit dessen, was wir tun, um Brücken zu schlagen, um die Infrastruktur zu schaffen, wirklich vergrößern müssen.	We are doing so much not only for the economic infrastructure, but also for democracy and human rights, that we really should also be increasing the visibility of what we are doing if we want to build bridges, to create the infrastructure. The Commission's representatives have made some appropriate suggestions in this respect.
Wenn wir nur einen Teil jenes Geldes dafür ausgeben, um auch darzustellen, was wir damit erreichen wollen, nämlich daß wir eine europäische Verpflichtung für den Frieden haben, das ist nicht nur für ein Gruppenbewußtsein wichtig, sondern allgemein in der Öffentlichkeit und in Israel und in Palästina, dann wäre unsere Hilfe noch viel effizienter.	If we spent just part of the money on demonstrating what we want to achieve with it, namely that we have a European obligation to peace, not only in the interests of our identity as a group, but also more generally for our public image and our image in Israel and Palestine, then our aid would be much more efficient.
Darf ich Sie, Herr Kommissar, bitten, mit Ihrer Politik fortzufahren, aber sich wirklich zu überlegen, wie wir die Politik, die wir betreiben, noch besser darstellen können, gerade in kritischen Phasen, gerade in Ländern, wo vielleicht die offizielle Propaganda unsere Arbeit etwas kritischer sieht als die breite Schicht der Bevölkerung.	I would urge you, Commissioner, to continue with your policy, but to examine how we can better present the policy we are operating, particularly in critical phases, particularly in countries where the official propaganda perhaps presents our work in a somewhat more critical light than the population at large sees it.
