Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete! Obwohl die beiden Verordnungen, über die heute diskutiert wird, eigentlich nichts zu tun haben mit der Diskussion, die am kommenden Montag im Allgemeinen Rat und wenige Tage später in Helsinki beim Europäischen Rat zu führen ist, ist mir natürlich klar, daß der politische und auch der zeitliche Kontext hier nicht außer acht gelassen werden dürfen und daß wir selbstverständlich im Zusammenhang mit diesen beiden Verordnungen das Gesamtproblem des Verhältnisses der Europäischen Union zur Türkei und umgekehrt besprechen müssen, und das haben auch die meisten der Redner heute abend getan.	Mr President, ladies and gentlemen, although the two regulations being debated here today have in fact nothing to do with the debates which will be held in the General Council next Monday and in the European Council in Helsinki a few days later, I am of course aware of the fact that the political context and timing cannot be ignored here and that we must naturally discuss the overall problem of relations between the European Union and Turkey in conjunction with these two regulations and that is what most speakers have done here this evening.
Ich bin für die Debatte, die hier geführt wurde, sehr dankbar, weil es eine sehr sachliche Debatte war, eine Debatte, die sehr wertvolle und wichtige Hinweise gebracht hat, vor allen Dingen auch an die Adresse der Türkei, denn die Türkei wird ja einzuschätzen haben, welche politische Stimmung in Europa angesichts ihres Beitrittswunsches zur Europäischen Union herrscht.	I am most grateful for the debate which has been held here because it was a highly factual debate which made very valuable and important points, especially for the attention of Turkey, because Turkey will have to gauge the political mood which prevails in Europe towards its application to join the European Union.
Zunächst möchte ich aber ausdrücklich und sehr aufrichtig dem Berichterstatter für die Berichte danken, die er vorgelegt hat, und ihm meine Anerkennung aussprechen, Herr Morillon, und ich darf auch den Herren McMillan-Scott und Schwaiger für ihre Beiträge danken.	Firstly, however, I would like to extend my most sincere thanks to the rapporteur, Mr Morillon, for the two reports which he has submitted and to express my appreciation to him and to Mr McMillan-Scott and Mr Schwaiger for their contributions.
Ich glaube, daß der Bericht so wichtig ist, weil das Europäische Parlament sich darin der Auffassung anschließt, daß die europäische Strategie ein geeignetes Mittel für den Ausbau der Beziehungen zwischen der Europäischen Union und der Türkei darstellt und daß finanzielle Unterstützung für die Umsetzung dieser Strategie erforderlich ist.	I think the report is so important because the European Parliament subscribes in it to the view that the European strategy represents a suitable way of extending relations between the European Union and Turkey and that financial support is needed in order to implement the strategy.
Lassen Sie mich die Gelegenheit benutzen, noch einmal zu sagen, worum es bei der Veränderung der Strategie gegenüber der Türkei geht, und ich halte das, was Herr Brie gesagt hat, überhaupt nicht für einen Vorwurf.	Allow me to take this opportunity to explain once again the change in strategy towards Turkey, and I certainly do not take what Mr Brie said as a reproach.
Wenn eine neue Kommission nicht in der Lage sein darf, Positionen der Vorgängerkommission zu ändern, die sie für falsch hält, dann brauchen wir eigentlich überhaupt keine Kommission.	If a new Commission is not to be allowed to change the position of previous Commissions which it considers wrong, then we have no further need of a Commission.
Dann könnten wir Roboter hinsetzen, die immer das weitermachen, was irgendwann einmal gesagt wurde.	We could use robots which just keep on applying whatever was said once at some time in the past.
Ich denke, daß gerade Herr Brie verstehen wird, daß man nicht immer in Haftung genommen werden will für das, was Vorgänger getan haben.	I think that Mr Brie of all people will understand that you are not always willing to be arrested for something which your predecessors did.
Wir können sonst hier eine interessante Debatte über Ihre eigenen Vorgänger führen, nicht wahr?	Otherwise we could have an interesting debate on your own predecessors, couldn' t we?
Das möchte ich doch gerne klargestellt haben.	I just wanted to make that clear.
Um was es geht, ist etwas ganz anderes.	What the change involves is something quite different.
Es geht darum, daß wir erkennen müssen, daß die bisherigen Strategien gegenüber der Türkei jedenfalls keinen sichtbaren Erfolg gehabt haben.	The fact is that we must recognise that our previous strategies towards Turkey have not had any visible success.
Man kann lange darüber reden, woran das gelegen hat, aber es ist eine Tatsache, denn alles das, was hier festgestellt wurde, daß die Fortschritte in der Türkei nicht befriedigend sind, ist ja richtig.	We can hold endless discussions as to the reason, but the fact remains that the findings made here, that progress in Turkey is unsatisfactory, are correct.
Die Frage stellt sich also: Kann man etwas tun, um es zu ändern?	So the question which arises is: can we do anything to change this?
Der Vorschlag, den die Kommission gemacht hat und von dem ich hoffe, daß er in Helsinki Zustimmung findet, ist der, einen parallelen Prozeß in Gang zu setzen, der eng miteinander verzahnt ist: Auf der einen Seite eine Heranführung der Türkei an die Europäische Union unter Benutzung genau der Instrumente, die wir auch für die Heranführung anderer Kandidaten benutzt haben, und auf der anderen Seite in parallelen Schritten ein fundamentaler Wandel in der Türkei selbst.	The proposal made by the Commission, and which I hope Helsinki will support, is to set a parallel process in motion so that the two processes dovetail. On the one hand, we want to bring Turkey into the European Union using precisely the instruments used to bring other candidates in and, on the other, we want to see, in parallel, a fundamental change in Turkey itself.
Ich sage ausdrücklich, ein fundamentaler Wandel.	I repeat, a fundamental change.
Ich kann Ihnen aus meinen Gesprächen mit dem türkischen Ministerpräsidenten und mehreren Begegnungen mit dem türkischen Außenminister aus den letzten Tagen berichten, daß der türkischen Regierung die Notwendigkeit dieses fundamentalen Wandels im politischen, wirtschaftlichen, sozialen und im kulturellen Bereich voll bewußt ist.	I can report from my discussions with the Turkish Prime Minister and from several meetings with the Turkish Foreign Secretary over the last few days that the Turkish Government is fully aware of the need for this fundamental change in the political, economic, social and cultural areas.
Ja, mehr als das - ich bin davon überzeugt, daß die derzeitige türkische Regierung und die hinter ihr stehende parlamentarische Mehrheit diesen fundamentalen Wandel auch will.	More than that, I am convinced that the present Turkish Government and the parliamentary majority behind it also want this fundamental change.
Jetzt müssen wir irgendwann einmal den Teufelskreis durchbrechen.	At some point now we must break the vicious circle.
Es hat keinen Sinn zu sagen: Erst wenn die Türkei bestimmte Dinge bereits gemacht hat, dann werden wir vielleicht eine positive Antwort geben. Dann kommt die übliche Antwort der Türkei: Da Europa seine Zusagen nicht einhält, haben wir keine klare europäische Perspektive, also können wir uns auf diesen risikoreichen Weg der Reformen nicht machen.	There is no sense in saying: once Turkey has already done certain things, then maybe we will say yes, because then Turkey will give the standard response: as Europe does not keep its promises, we have no clear European prospects and we cannot therefore negotiate the risk-strewn path to reform.
So könnten wir noch viele Jahre lang weitermachen, und es würde sich nichts ändern. Deshalb ist der Versuch, der jetzt gemacht wird, vernünftig, er ist erfolgversprechend, und er ist von uns jederzeit kontrollierbar.	We could carry on like this for years and nothing would change, which is why the attempt being made now is reasonable, bodes well and is under our control at all times.
Das ist wichtig, weil wir selbstverständlich nicht ein Land an die Europäische Union heranführen wollen, von dem wir eines Tages erkennen müßten, daß es die politischen Kriterien nicht erfüllen wird.	That is important because we do not of course want to bring a country into the European Union which, we must one day admit, will not meet the political criteria.
Es ist im übrigen nicht richtig, daß es in der jüngsten Zeit keine interessanten Entwicklungen in der Türkei gegeben hätte.	For the rest, it is wrong to say that there have been no interesting developments in Turkey recently.
Ich will Ihnen nur drei nennen.	I would like to quote just three.
Außenpolitisch kann gar keine Frage sein, daß wir eine Annäherung zwischen Griechenland und der Türkei erleben, die man noch vor einem halben Jahr nicht für möglich gehalten hätte.	As far as foreign policy is concerned, there is no question that we are witnessing a rapprochement between Greece and Turkey which we would have considered impossible six months ago.
Das ist nicht nur das Verdienst der griechischen Regierung, das ich sehr hoch einschätze und besonders würdigen möchte, es ist auch das Verdienst der türkischen Regierung.	That is not only thanks to the contribution of the Greek Government, which I have a very high opinion of and hold in great esteem; it is also thanks to the Turkish Government.
Ich will Ihnen eine einzige kleine Folge dieser Annäherung schildern: Wenn heute griechische und türkische Journalisten zusammenarbeiten, um zu verhindern, daß in den wichtigen Medien ihrer Länder die Hetze, die wir über Jahre verfolgt haben, fortgesetzt wird und die Menschen falsch informiert werden über das, was in dem Nachbarland passiert, dann halte ich das für einen sehr, sehr großen Fortschritt.	I would like to mention just one of the minor consequences of this rapprochement: when Greek and Turkish journalists work together to stop the propaganda which we have followed for years in the main media in their countries and to stop people from being wrongly informed about what is happening in their neighbouring country, then I call that very real progress indeed.
Das zweite ist, daß wir vermutlich noch vor Helsinki in der Türkei die Verabschiedung eines sehr wichtigen, die Menschenrechte betreffenden Gesetzes erleben werden.	The second point is that we shall probably witness the passing of a very important law on human rights in Turkey before Helsinki.
Zum ersten Mal in der türkischen Geschichte wird es ein Gesetz geben, das es erlaubt, Angehörige des öffentlichen Dienstes, also Beamte, vor Gericht zu stellen, wenn sie Menschenrechte verletzt haben.	For the first time in the history of Turkey, there will be a law which allows members of the civil service, i.e. officials, to be brought to trial for violating human rights.
Zum Beispiel werden diejenigen, die für Folter verantwortlich sein sollen, vor Gericht gestellt werden.	For example, people allegedly responsible for torture will be brought to trial.
Das ist in unseren Ländern eine Selbstverständlichkeit, aber für die Türkei ist das etwas, was es bisher eben nicht gegeben hat.	We take that for granted in our countries, but for Turkey it is unprecedented.
Das dritte, worauf ich hinweisen möchte, ist, daß der türkische Minister für europäische Integration und Menschenrechte - der hat ein sehr interessant zusammengesetztes Ressort, paßt aber gut zusammen - jetzt nach der Bestätigung des Todesurteils durch das Berufungsgericht offiziell erklärt hat, daß es nicht im türkischen Interesse liegt, dieses Todesurteil zu vollstrecken.	The third point I would like to make is that the Turkish Minister responsible for European integration and human rights - an interesting remit, but one which goes well together - has officially stated, following the upholding of the death sentence by the Court of Appeal, that it is not in Turkey' s interest to carry out this death sentence.
Ohne die Vertraulichkeit von Gesprächen zu brechen, kann ich jedenfalls hier so viel sagen, daß mein Eindruck der ist, daß die türkische Regierung, solange das Verfahren in Straßburg dauert, unter keinen Umständen die Entscheidung über die Vollstreckung herbeiführen will, sondern daß die Strategie wohl eher dahingeht, die Zeit, die jetzt durch das Verfahren in Straßburg gewonnen ist, dazu zu nutzen, die Todesstrafe in der Türkei abzuschaffen.	Without wishing to betray confidentiality, I can go so far as to say here that my impression is that, while the proceedings in Strasbourg are under way, the Turkish Government does not want, under any circumstances, to take a decision on the execution; their strategy is rather to use the time gained by the proceedings in Strasbourg to abolish capital punishment in Turkey.
Ich möchte auch an dieser Stelle noch einmal ganz eindringlich an die Türkei appellieren, das so schnell wie möglich zu tun.	I should like at this point to appeal again most urgently to Turkey to do so as quickly as possible.
Es ist nicht nur ein Symbol.	It is not just a symbolic gesture.
