Herr Präsident! Zunächst möchte ich dem Berichterstatter Morillon sehr herzlich für den profunden Bericht danken.	Mr President, first of all, I should like to thank the rapporteur, Mr Morillon, most sincerely for his most thorough report.
Ich freue mich, dass wir eine weitgehende Übereinstimmung feststellen können.	I am glad that we have been able to achieve far-reaching agreement.
Ich freue mich auch, dass das Parlament sehr schnell auf den Gemeinsamen Standpunkt reagiert hat, der im Rat einstimmig angenommen wurde, und vor allem freue ich mich, dass das Parlament diesen Standpunkt, der von der Kommission vorgeschlagen wurde, zum ganz überwiegenden Teil übernehmen kann.	I am also pleased that Parliament has responded very quickly to the common position unanimously adopted in the Council. Above all, I am glad that Parliament is able to accept far and away the greater part of this position, as proposed by the Commission.
Der Bericht schlägt nun vor, den Verordnungsentwurf in drei Punkten zu ergänzen.	The report now proposes adding three points to the draft regulation.
Ich kann Ihnen sagen, dass die Kommission die Auffassung des Parlaments zu diesen Punkten teilt.	I am able to tell you that the Commission shares Parliament' s view on these points.
Die Kommission wird daher die vom Europäischen Parlament vorgeschlagenen Abänderungen in diesem Sinne überprüfen, dem Rat so rasch wie möglich ihren Standpunkt mitteilen und ihn ersuchen, das Rechtsetzungsverfahren abzuschließen.	The Commission will therefore examine the relevant amendments proposed by the European Parliament, inform the Council as soon as possible of its position and ask it to conclude the legislative procedure.
Dieser im Entwurf vorliegenden Verordnung kommt eine besondere Bedeutung zu, denn zusammen mit den Maßnahmen zugunsten der Türkei im Rahmen des Programms MEDA und der vom Rat im April erlassenen Verordnung stellt sie den letzten der drei Pfeiler der Finanzhilfe für die Türkei dar.	A special importance attaches to this draft regulation for it constitutes the last of the three pillars of financial aid for Turkey, the others being the measures in favour of Turkey in the framework of the MEDA programme and the regulation issued by the Council in April.
Alle diese Finanzmittel sind dazu bestimmt, die Umsetzung der Heranführungsstrategie zu unterstützen.	All these financial resources are designed to support implementation of the pre-accession strategy.
Bei dieser Heranführungsstrategie geht es darum, die Türkei verhandlungsreif zu machen.	The purpose of the strategy is to equip Turkey for entering into negotiations.
Verhandlungsreife erreicht die Türkei erst dann, wenn grundlegende politische, wirtschaftliche und soziale Reformen durchgeführt sind.	That will only come about when basic political, economic and social reforms have been implemented.
Die Verbesserungen der Beziehungen zwischen der Union und der Türkei nach dem Rat in Helsinki hat es möglich gemacht, über alle Fragen offen und kritisch miteinander zu sprechen.	Improvements in relations between the Union and Turkey following the European Council, meeting in Helsinki, have enabled us to speak openly and frankly with each other on all issues.
Der verstärkte politische Dialog auf allen Ebenen, der das Klima nach Helsinki prägt, hat dazu ganz entschieden beigetragen.	The strengthened political dialogue at all levels characteristic of the climate following Helsinki has made a decisive contribution to this state of affairs.
Ich muss auch sagen, dass offene und kritische Gespräche, die manchmal auch schmerzhafte Themen ansprechen, die auch sensible Fragen berühren, unabdingbar sind, wenn wir den Weg zu Ende gehen wollen, der vor uns liegt.	I also have to say that open and frank discussions which sometimes address painful themes and touch upon sensitive issues are indispensable if we want to travel all the way down the path which lies before us.
Ich möchte die Gelegenheit dazu benutzen, erneut zu unterstreichen, dass wir eine feste Verpflichtung der Türkei zur Fortsetzung des eingeleiteten Reformprozesses erwarten.	I should like to take the opportunity to re-emphasise that we await a firm commitment on the part of Turkey to continuing with the process of reform that has been begun.
Die Türkei hat vor wenigen Wochen die beiden VN-Konventionen über bürgerliche und politische Rechte und über wirtschaftliche und soziale Rechte unterzeichnet.	A few weeks ago, Turkey signed both UN conventions on civil and political rights and on economic and social rights.
Ich glaube schon, dass das in einem Zusammenhang steht mit der Entscheidung, die wir im vergangenen Jahr getroffen haben, und als ein Ergebnis betrachtet werden kann.	I believe that this is of a piece with the decision we made last year and may be regarded as a successful outcome.
Ich begrüße diese Unterzeichnung als wichtigen Schritt in die richtige Richtung.	I welcome Turkey' s signature of these documents as an important step in the right direction.
Ich möchte aber auch betonen, dass es jetzt darauf ankommt, dass die beiden Konventionen durch das türkische Parlament zügig ratifiziert und die Verpflichtungen, die sich daraus ergeben, auch praktisch umgesetzt werden.	However, I should also like to emphasise that it is now a question of both conventions quickly being ratified by the Turkish Parliament and of the commitments contained in these also being put into practice.
Bei meinem jüngsten Besuch in der Türkei im Juli wurde ich eingehend über den der Regierung vorliegenden Bericht einer interministeriellen Kommission über die zur Erfüllung der Kopenhagener Kriterien notwendigen Reformen unterrichtet.	On my last visit to Turkey in July, I was informed in detail of an inter-ministerial commission' s report, then before the government, on the reforms needed if the Copenhagen criteria are to be fulfilled.
Der Bericht enthält eine Fülle von Reformvorhaben zur Verbesserung der Situation der Menschenrechte.	The report contains a host of proposed reforms for improving the human rights situation.
Es kommt aber jetzt darauf an, dass die vorgeschlagenen Reformmaßnahmen von der türkischen Regierung im Rahmen eines konsequenten Gesetzgebungsprogramms in die Tat umgesetzt werden.	However, it is now a question of the Turkish Government' s putting the proposed reforms into effect within the framework of a consistent legislative programme.
Darauf habe ich bei den Gesprächen in der Türkei auch nachdrücklich bestanden.	I also expressly insisted upon this in the course of the discussions in Turkey.
Wie Sie wissen, hat der Europäische Rat in Helsinki bekräftigt, dass die Einhaltung der politischen Beitrittskriterien eine unverzichtbare Voraussetzung für die Intensivierung der Beziehungen zwischen der Europäischen Union und der Türkei darstellt.	As you know, the European Council, meeting in Helsinki, has confirmed that it is essential for Turkey firstly to comply with the political accession criteria if its relations with the European Union are to become any closer.
Dieses wird auch das Leitmotiv für die Ausarbeitung der Beitrittspartnerschaft sein, die die Kommission entsprechend dem Auftrag des Rates im Herbst dieses Jahres vorlegen wird.	This will also be the theme in preparing the Accession Partnership which the Commission is to submit in the autumn of this year on the instructions of the Council.
