Frau Präsidentin, auch mir ist es ein Anliegen, der Stadt Straßburg und der französischen Regierung zu danken, daß sie uns dieses Gebäude zur Verfügung gestellt haben.	Madam President, I too have a request, to thank the city of Strasbourg and the French government for making this building available to us.
Denn trotz aller Kinderkrankheiten, die ganz natürlich sind, ist es ein wunderschöner Bau und ein würdiger Rahmen für das Europäische Parlament hier in Straßburg.	For, in spite of the teething troubles, which are perfectly natural, it is a wonderful building and a worthy setting for the European Parliament here in Strasbourg.
Ich möchte auch Ihnen, Frau Präsidentin, danken, daß Sie die Initiative ergriffen haben, bei der Bewältigung dieser Kinderkrankheiten zu helfen.	I would also like to thank you, Madam President, for taking the initiative in helping to cope with these teething troubles.
Ich möchte ein Problem ansprechen, von dem ich hoffe, daß es nicht nur meines ist.	I would like to mention one problem, one I hope is not mine alone.
Das ist die geringe Zahl der Aus- und Eingänge zu diesem Plenarsaal.	This is the limited number of exits from, and entrances into, this Chamber.
Sie kennen die Verhaltensweise der Abgeordneten sehr gut.	You are familiar with the behaviour of the Members of Parliament.
Wir verlassen doch meistens gemeinsam den Raum oder betreten ihn gemeinsam vor den Abstimmungen.	Generally, we all leave the chamber together or all enter it together before votes.
Es kommt immer wieder zu Staus in den Gängen.	We keep getting queues of people in the aisles.
Das hat damit zu tun, daß zwei Ein- und Ausgänge für die große Zahl der Abgeordneten einfach zu wenig sind.	This is related to the fact that two access points are simply too few for the large number of Members of Parliament.
Ich weiß nicht, ob es technisch möglich ist, einen dieser privilegierten Zugänge zusätzlich für die Abgeordneten zu öffnen.	I do not know whether it is technically possible to additionally open one of these privileged access points for the Members of Parliament.
Ein Problem besteht sicher auch darin, daß die beiden Hauptausgänge in das Foyer führen, wo es äußerst schmal ist.	There is also a problem in that both the main exits lead to the foyer, which is extremely narrow.
Dort sind die Brücken.	The bridges are there.
Es warten die Kameras.	The cameras are waiting there.
Wir Abgeordnete sind natürlich auch sehr undiszipliniert, unterhalten uns im Gang, bleiben direkt vor den Ausgängen stehen und reden miteinander.	We Members of Parliament are also, by nature, very undisciplined and chat in the aisle, or stand right in front of the exits and talk to each other.
Wir könnten sicher auch unsere Disziplin verbessern.	We could certainly also improve our discipline.
Aber ich denke, wir müßten uns etwas einfallen lassen, daß wir die breiten Foyers, die seitlich dieses Plenarsaals sind, besser nutzen.	But I think we should have thought of something to make better use of the broad foyers located at the sides of this Chamber.
Wenn wir dort hinaus kommen, sollten wir dort auch die Gelegenheit haben, ein bißchen zusammenzusitzen auf Sitzgelegenheiten außerhalb dieser großen Telefonkabinen.	If we should come out there, we ought also to have the opportunity to sit down together somewhere other than in this enormous telephone kiosk.
Ich glaube, es wäre auch im Interesse der Sicherheit eine wichtige Vorkehrung, falls tatsächlich einmal ein Alarm ausgelöst wird.	I think serious precautions should be taken in the interests of safety, for what if an alarm were to go off?
