Die Themen beim Europäischen Rat sind diesmal also sehr vielfältig. Ich muss und werde mich daher darauf beschränken, viele Themen nur kurz anzusprechen.	The topics for this European Council are very diverse, and so I shall have to confine myself to a brief outline of many of them.
Ich erhebe auch keinen Anspruch auf Vollständigkeit, denn selbstverständlich will ich nicht zu sehr in die Redezeit der Mitglieder dieses Hohen Hauses eingreifen.	I am not claiming to cover everything, as I naturally wish to avoid encroaching too much on the speaking time of the Members of this House.
Der bevorstehende Gipfel wird ein Arbeitsgipfel sein.	The forthcoming Summit will be a working Summit.
Es steht keine einzige Epoche machende Entscheidung an, aber die Ernte des österreichischen Vorsitzes wird — soweit sie nicht schon eingefahren ist — knapp vor dem Scheunentor stehen.	There are no epoch-making decisions on the agenda, but the Austrian Presidency’s harvest – where it has not already been brought in – will be just outside the barn door.
Das Scheunentor ist weit offen, und wir wollen diese Ernte auch einfahren.	The barn door is wide open, and now we want to bring the harvest in.
Der österreichische Ratsvorsitz hat sich in den letzten Wochen und Monaten einen doppelten Ansatz vorgenommen, um Europa weiterzubringen. Das gilt auch für den bevorstehenden Europäischen Rat.	In recent weeks and months, the Austrian Council Presidency has started work on a dual approach to bringing Europe forward – and this also applies to the forthcoming European Council.
Es ging einerseits darum, konkrete Themen anzusprechen, um Fortschritte bei jenen Fragen, die den Menschen am nächsten liegen: Fragen von Wohlstand, Wirtschaftswachstum, Sicherheit der Arbeitsplätze, innere und äußere Sicherheit, soziale Sicherheit, Energiesicherheit und vieles mehr.	Firstly, this has involved addressing specific issues with the aim of making progress on the ones that are closest to the people: issues relating to prosperity, economic growth, job security, internal and external security, social security, energy security and much more.
Andererseits aber ging es auch darum, die unterbrochene Debatte über die Zukunft Europas wieder in Gang zu bringen.	Secondly, this approach has involved reviving the continuous debate on the future of Europe.
Dieser doppelte Ansatz — konkrete Themen, Zukunft Europas — wird auch die Tagesordnung des Europäischen Rates prägen.	This dual approach combining specific issues with the future of Europe will also shape the agenda of the European Council.
Auf der Tagesordnung des Rates werden also zunächst eine Reihe von Fragen stehen, bei denen sich alle Beteiligten darüber einig sind, dass sie europäischer Lösungen bedürfen, Themen, die unsere Gesellschaften und unsere Bürger vor Probleme stellen, die in unserer globalisierten Welt nur von allen Mitgliedstaaten der Europäischen Union — und ich füge hinzu: auch von allen Institutionen der Europäischen Union — gemeinsam sinnvoll angepackt werden können.	Therefore, the Council agenda will contain first and foremost a number of issues that all participants agree require European solutions. These are issues that present our societies and citizens with problems that, in a globalised world, cannot be sensibly addressed without a concerted effort from all the EU Member States and, I would add, by all the institutions of the EU.
Der erste große Themenblock ist die Frage des Raumes der Sicherheit, der Freiheit und des Rechts.	The first large group of issues concerns the area of security, freedom and justice.
Hier zeigen alle Umfragen — auch die der Kommission, und Vizepräsidentin Wallström hat das auch immer wieder gesagt —, dass die Bürger gerade in diesem Bereich mehr Europa wollen, mehr von Europa erwarten.	All the surveys on this, including the one by the Commission – and Commission Vice-President Wallström has also said this time and again – show that the public wants more Europe, expects more from Europe, in this particular field.
In den letzten sechs Monaten konnten in diesem Bereich eine ganze Reihe von konkreten Fortschritten erzielt werden. Ich erwähne nur kurz die Antiterrorismusstrategie, die Erweiterung des Schengenraums und den Abschluss von Visaerleichterungs- und Rückübernahmeabkommen mit verschiedenen Drittstaaten.	In the last six months, a great deal of tangible progress has been achieved in this field: I shall make only brief mention of the counter-terrorism strategy, the enlargement of the Schengen area and the conclusion of visa facilitation and readmission agreements with various third countries.
Wir haben in diesen sechs Monaten auch sehr viel Zeit und Energie in eine Strategie für die Außendimension des Bereichs Justiz und Inneres investiert — und dabei sozusagen mit dem Aufbau eines Sicherheitsgürtels rund um die Europäische Union begonnen — und eine Partnerschaft für die Sicherheit zwischen der Europäischen Union, unseren Nachbarstaaten sowie Russland und den Vereinigten Staaten initiiert.	We have also invested a great deal of time and energy in a Strategy for the external dimension of Justice and Home Affairs in the last six months – including making a start on developing a security belt, as it were, around the EU – and initiated a security partnership between the EU, our neighbouring countries, Russia and the United States.
Diese Wiener Initiative eines Dreiergipfels zwischen der EU, Russland und den USA wird auch in den Schlussfolgerungen des Europäischen Rates ihren Niederschlag finden.	This Vienna Initiative, agreed at a tripartite Summit between the EU, Russia and the USA, will also be reflected in the conclusions of the European Council.
Besonders wichtig war und ist das Thema Migration, mit dem sich der Rat aufgrund einer Reihe konkreter Anlassfälle ebenfalls befassen wird.	Migration has been and remains a particularly important issue and will also be dealt with by the Council, on the basis of a number of specific cases.
Aus Zeitgründen kann ich nicht zu sehr ins Detail gehen.	Time does not permit me to go into too much detail.
Dieses wichtige Thema würde eine eigene Debatte rechtfertigen, bei der wir es von verschiedenen Gesichtspunkten her behandeln müssen, nicht nur als Kampf gegen die illegale Immigration und in Bezug auf die Zusammenarbeit der Polizei- und Justizbehörden, sondern auch in Bezug auf Entwicklungsfragen.	This important issue warrants its own debate, where it would have to be examined from various points of view: not only from the point of view of the fight against illegal immigration and of judicial and police cooperation, but also from a development perspective.
