Herr Präsident, Herr Kommissar, meine Kolleginnen und Kollegen! Ich glaube, aus dieser schrecklichen Katastrophe durch den Hurrikan Mitch ergeben sich für die europäische Politik vor allem drei Herausforderungen: Erstens: Wir müssen beim Wiederaufbau in den Ländern helfen.	Mr President, Commissioner, ladies and gentlemen, I think that the awful disaster caused by Hurricane Mitch sets three main challenges for European policy. First: we must help with reconstruction in these countries.
Das Kommissionsdokument bietet da eine gute Grundlage. Einiges von dem, was dort geschrieben steht, muß aber noch in die Tat umgesetzt werden.	The Commission document provides a good basis for this, although some of what is written in it has yet to be implemented in practice.
Ich finde es besonders wichtig, daß das know how von europäischen Organisationen und Organisationen der Mitgliedstaaten beim Wiederaufbau genutzt wird, und daß auch die NRO und die Experten vor Ort einbezogen werden.	I think it is particularly important to use the know-how of European organisations and organisations in Member States for reconstruction and to involve non-governmental organisations and local experts.
Ich glaube, es ist nicht immer die richtige Antwort, mehr neue Stellen in der Europäischen Kommission zu fordern, wenn sich Herausforderungen ergeben.	I do not think that calling for more new posts in the European Commission every time a new challenge arises is always the right response.
Vielleicht sind auch Umbesetzungen in der Kommission möglich.	Perhaps Commission staff could be reassigned.
Zweitens: Wir müssen diesen gebeutelten Ländern den Zugang zu den europäischen Märkten stärker ermöglichen als bisher.	Secondly: we must give these ill-fated countries greater access to European markets than we have done in the past.
Ich halte es für ein Paradoxon, daß Nicaragua und Honduras, die schon vor Mitch zu den am wenigsten entwickelten Staaten gehörten, schlechter behandelt werden als viele, viele andere Staaten, zum Beispiel die AKP-Staaten, die wir aus guten Gründen gut behandeln.	It is paradoxical that Nicaragua and Honduras, which were two of the least developed countries even before Hurricane Mitch, fail to qualify for the same treatment as many, many others, such as the ACP countries, which we treat well, and rightly so.
Aber warum wir Nicaragua und Honduras weiter schlechter behandeln, ist für mich nicht ersichtlich.	I cannot see why Nicaragua and Honduras still fail to qualify for the same treatment.
Ich will auch nicht das ewige Beispiel Bananen wieder nennen - das steht ja im Bericht.	I do not want to quote the perennial example of bananas - the report does that.
Ich unterstütze die Passage und auch das, was Herr Kreissl-Dörfler gesagt hat.	I support this passage and also what Mr Kreissl-Dörfler has said.
Ich will einmal das Beispiel Zucker aufführen.	I would like to quote the example of sugar.
Beim Zucker, der ein wichtiges Produkt für Nicaragua ist, hat Nicaragua keinen großen Zugang zu den europäischen Märkten.	In the case of sugar, which is an important product for Nicaragua, Nicaragua has no access of any importance to European markets.
Es könnte eine Hilfe sein, wenn wir hier den Zugang zu den europäischen Märkten erleichtern.	It might help if we were to facilitate its access to the European markets.
Die dritte Herausforderung ist, daß wir die Ursachen solcher Katastrophen bekämpfen müssen.	The third challenge is that we need to fight the causes of these disasters.
Ich bin mir sehr wohl bewußt, daß wir nicht einfach sagen können, daß der Anstieg der Treibhausgase Mitch verursacht hat.	I am well aware that we cannot simply say that the increase in greenhouse gases caused Hurricane Mitch.
Aber es gibt viele Wissenschaftler, die davon ausgehen, daß es wahrscheinlich so war.	However, there are many scientists who assume that it probably did.
Wir können es nur noch nicht sicher sagen.	We just cannot say for certain.
Aber alle wissenschaftlichen Gremien sind sich einig, daß derartige Katastrophen extrem zunehmen werden, wenn wir als Industrieländer weiter so viele Treibhausgase in die Luft pusten.	But all the scientific committees agree that the number of disasters such as this will increase significantly if we industrialised counties continue to pump out the greenhouse gases at the same rate.
Sie werden uns zwar alle treffen, aber immer und vor allem die armen Menschen, und deswegen müssen wir hier endlich entschiedener handeln.	They will of course affect all of us, but they will always affect poor people most, which is why we must at last take more decisive action here.
