Herr Präsident! Herr Fischler, Sie haben vorhin gesagt, man könne nicht alles auf den regionalen Märkten absetzen.	Mr President, Mr Fischler, you said earlier that we could not sell everything on the regional markets.
Aber was wir jetzt diskutieren, ist genau das Gegenteil von dem, was wir vorhin besprochen haben.	But what we are discussing now is precisely the opposite of what we discussed before.
Vorhin ging es darum, nicht Qualität auf dem Weltmarkt abzusetzen, sondern Überschüsse, die nur losgeschlagen werden können, wenn wir sie mit Preis und Geld dumpen.	Before, we were concerned not with selling quality goods on the world market but surpluses, which we can only get rid of by dumping them at low prices and for little money.
Ich habe nichts dagegen, Qualität auf den Weltmarkt zu bringen, wenn es um Wettbewerb geht.	I have nothing against putting quality goods on the world market when it is a matter of competition.
Österreichischer Wein, französischer Wein, Parmaschinken - hier ist auf dem Weltmarkt dann dieselbe Logik anzuwenden wie auf dem regionalen Markt.	Austrian wine, French wine, Parma ham: the same logic has to be applied on the world market as on the regional market.
Was ich sagen will, ist, wir müssen hin zur Qualität, und nicht zur Überschußbeseitigung aus einem Gebiet, das zu den größten Importgebieten der Welt für Lebensmittel gehört.	What I want to say is that we must aim at quality and not at getting rid of surpluses from what is one of the largest food import areas in the world.
Wir haben keine Überschüsse.	We do not have any surpluses.
Wir haben sie überall da, wo die Intervention diese Überschüsse anzieht.	But surpluses do exist in all areas where intervention attracts them.
Von daher ist dieser Bericht sehr wichtig: Wir müssen eine auf Qualität ausgerichtete Produktion erreichen, und dann möge für den Weltmarkt produziert werden, aber dann bitteschön ohne staatliche Hilfen, sondern indem man auch auf den Weltmärkten Kunden und Gebiete findet, die diese Produkte dann abnehmen wollen.	That is why this report is so important. We must aim at production geared to quality, and then let us certainly produce for the world market, but I beg you, not with state aids but by finding customers and areas on the world markets that actually want to buy these products.
Abschließend noch eine Überlegung.	One last thought.
Herr Fischler, natürlich sind wir in unseren Qualitätsprodukten auch vom übrigen Markt abhängig.	Mr Fischler, of course we also depend on the rest of the market in regard to our quality products.
Wenn der Schweinemarkt jetzt zusammenbricht, ist es natürlich viel schwieriger, den regionalen Qualitätsmarkt in dem Preis zu halten, als wenn der Preis insgesamt stabil ist.	If the pig market collapses now, it will of course become far more difficult to keep the regional quality market at a certain price level than if the price is generally stable.
Von daher sind wir nicht ganz abgekoppelt und haben auch Interesse an einer Gesamtqualitätsentwicklung des Marktes.	That is why the two aspects are not entirely separate and it is in our interests to promote the overall quality of the market.
