Herr Präsident, meine Damen und Herren! Ich glaube, der Ausschuss, der diesen Bericht mehrheitlich so beschlossen hat, befindet sich leider auf einem Irrweg.	Mr President, ladies and gentlemen, unfortunately, I believe that the Committee, which adopted this version of the report by a majority, is on the wrong track.
Ich will das auch ganz kurz begründen.	Let me explain briefly what I mean.
Wir haben vor rund einem Jahr, als das Arbeitsdokument der Kommission zu dieser Thematik vorgelegt wurde, versucht, einen Kompromiss in diesem sehr sensiblen und schwierigen Thema zu finden.	About a year ago, when the Commission submitted its working document, we attempted to reach a compromise on this very difficult and sensitive issue.
Wir haben uns darauf verständigt, bewusst in drei Gruppen einzuteilen: Einmal die Asylbewerber, dann jene, die aus Krisenregionen vorübergehend zu uns kommen, und schließlich die Menschen, die bewusst in die Mitgliedstaaten einwandern wollen, um hier zukünftig ihren Lebensmittelpunkt zu schaffen.	We agreed that we would distinguish between three specific groups: firstly, asylum seekers; secondly, persons who come to us on a temporary basis from crisis regions; and finally, people who wish to migrate to the Member States in order to make their lives here.
Wir waren uns auch darüber im Klaren, dass wir gerade die letzte Säule der Zuwanderung nur dann vernünftig regeln können, wenn wir auch sicherstellen, dass die Anzahl der - ich will bewusst keine scharfen Worte wählen - unberechtigten Asylanträge reduziert werden kann, zumindest, dass wir sie konsequent abarbeiten können.	In particular, we all recognised that we could only regulate the last pillar, that is, immigration, sensibly by ensuring that the number - I am choosing my words carefully - of unfounded asylum applications can be reduced, at least that we can process them consistently.
Wir wissen doch, dass allenfalls 10 % oder 15 % der Anträge, die gestellt werden, im Sinne der Genfer Konvention wirklich berechtigte Anträge sind und als solche anerkannt werden.	We all know that no more than 10% or 15% of the applications submitted are genuinely well-founded and likely to be recognised under the Geneva Convention.
Deswegen hat der Ausschuss meiner Ansicht nach mit seiner Mehrheit zwei Fehler gemacht: Erstens, weil er diesen Konsens, den wir mühsam versucht haben zu finden, aufgekündigt hat, und zweitens, weil er den wirklich Berechtigten, den wirklich politisch Verfolgten keinen guten Dienst erwiesen hat, indem er die unberechtigterweise nach Deutschland oder in andere Mitgliedstaaten Eingereisten sozusagen gleichbehandelt und damit das Ansehen des wirklich Berechtigten beeinträchtigt.	This is where the Committee and a majority of its members have made two errors, in my view: firstly, it has abandoned the consensus which we worked so hard to achieve and, secondly, it has done no service at all to genuine applicants who are politically persecuted, because it also treats everyone who enters Germany or another Member State without a well-founded claim in more or less the same way and thus undermines the standing of genuine applicants.
Der Weg, die Fluchtgründe auf nichtstaatliche Verfolgung auszuweiten, der Weg, die Möglichkeiten der Mitgliedstaaten einzuschränken, jedenfalls der Mitgliedstaaten, die mit großen Zuströmen leben müssen, dass sie wirksam auf das Institut des sicheren Herkunftslandes zurückgreifen können, aber auch die Frage, wie geht man mit offensichtlich unbegründeten Anträgen um, all das, was sich jetzt in diesem Bericht befindet, führt dazu, dass es kein richtig wirksames Mittel mehr gibt, auch in dem Bereich tätig zu sein, wo unberechtigte Anträge in großer Zahl gestellt werden.	Expanding the rights of asylum to include new forms of (non-state) persecution, restricting the opportunities of Member States - at least those Member States which have to cope with large influxes - to make effective use of the 'safe country of origin' principle, but also the issue of how manifestly unfounded applications should be dealt with - indeed, the entire contents of this report - means that there is longer any way of taking effective action when large numbers of unfounded applications are made.
Ich darf nochmals nachdrücklich an sie appellieren!	I appeal to you yet again!
Ich weiß, wie schwierig das Thema ist.	I know this is a difficult issue.
Ich weiß auch, wie sensibel das Thema ist.	I also know this is a sensitive issue.
Aber lassen sie uns doch versuchen, diese gemeinsamen Säulen, die wir vor einem Jahr miteinander sehr konsensfähig besprochen haben, dann auch im Detail durchzuhalten!	However, let us try to uphold the details of these common pillars which we discussed a year ago, and where there was plenty of scope to reach a consensus.
Ich habe die Hoffnung, dass die deutschen Sozialdemokraten, die ja mit ihrem Innenminister in Deutschland ganz anders reden, vielleicht heute noch ihr Abstimmungsverhalten ändern.	I hope that the German Social Democrats - who adopt an entirely different tone in their dealings with their Home Affairs Minister in Germany - might change their voting behaviour today.
Ich hoffe auch, dass wir wieder einen Weg finden, der auf Konsens ausgerichtet ist und der den wirklich Betroffenen, den politisch Verfolgten auch in unseren Mitgliedstaaten entsprechendes Ansehen verschafft.	I also hope that we will again find a way of achieving consensus which will enhance the status of those who have genuinely suffered political persecution and seek asylum in the Member States.
