. – Frau Präsidentin, Herr Präsident Barroso! Sie haben gerade eine positive Komplizenschaft zwischen Kommission und Parlament angeboten.	. Madam President, President Barroso has just proposed complicity in a good cause between the Commission and Parliament.
Für meine Fraktion, Die Grünen, möchte ich aus aktuellem Anlass zwei solche Möglichkeiten der Komplizenschaft benennen.	On behalf of my group, the Group of the Greens/European Free Alliance, I should like to refer to two possible areas of complicity in the light of current events.
Sie haben den aktuellen Anlass selbst genannt: Es sind die bevorstehenden Gespräche mit dem US-Präsidenten in Brüssel.	You mentioned the most relevant event yourself, Mr Barroso, namely the forthcoming talks in Brussels with the President of the United States.
Ich denke, dass nach der Charme-Offensive von Condoleezza Rice in Europa sich in den nächsten Tagen und Wochen zeigen wird und zeigen muss – und zwar in der Iran-Frage –, ob wir nur ein gemeinsames Ziel haben und nach wie vor getrennte Wege gehen, oder ob wir es schaffen, multilaterale Schritte zu entwickeln, und die Gefahr eines Unilateralismus, wie wir ihn im Rahmen des Präventivschlages gegen den Irak erlebt haben, ausschalten können.	I believe that, following Condoleezza Rice’s charm offensive in Europe, it must and it will emerge in the coming days and weeks – and the Iran issue will be the acid test – whether we have only one common goal and continue to go our own separate ways, or whether we manage to develop multilateral measures and avert the danger of unilateralism, which we saw during the preventive war against Iraq.
Ich möchte Sie im Namen meiner Fraktion ausdrücklich ermuntern und die Kommission eindringlich auffordern, alles Mögliche zu versuchen, um in den bevorstehenden Gesprächen die US-Regierung dazu zu bewegen, die europäische Verhandlungsstrategie der drei EU-Vertreter aktiv zu unterstützen.	On behalf of my group, may I warmly encourage you and strongly urge the Commission to make every effort in the forthcoming talks to persuade the US Administration to lend its active support to the negotiating strategy of the three EU representatives.
Lassen Sie mich noch einmal die gemeinsamen Ziele sowohl der Amerikaner als auch der Europäer und der europäischen Mitgliedsländer nennen.	Let me reiterate the common aims of both the American and the European negotiators and the EU Member States.
Unser Ziel ist vollkommener Konsens.	Our aim is complete consensus.
Wir müssen die weitere Verbreitung von Massenvernichtungswaffen im Nahen und Mittleren Osten verhindern.	We must prevent the further proliferation of weapons of mass destruction in the wider Middle East.
Wir müssen die Entwicklung einer politischen Strategie für den gesamten Weiteren Nahen und Mittleren Osten auf der Grundlage der europäischen Sicherheitsstrategie vorantreiben.	We must press on with the development of a political strategy for the wider Middle East on the basis of the European security strategy.
Wir müssen den Verzicht von Iran auf eine militärische Nutzung des Atomprogramms verbindlich festschreiben können, und wir brauchen die unbegrenzte Zutrittsmöglichkeit der IAEO, um sämtliche Anlagen von Iran zu inspizieren.	We must succeed in enshrining a binding commitment by Iran to refrain from military use of the potential created by its nuclear programme, and we need unlimited access for the International Atomic Energy Agency to enable it to inspect all of Iran’s nuclear facilities.
Das sind die Voraussetzungen, um auch für Israel ein sicheres Umfeld zu schaffen.	These are the prerequisites for the creation of a ring of security around every country in the region, including Israel.
Ich bin überzeugt davon, dass der richtige Weg der europäischen Verhandlungen eine viel größere Chance hat, positiv zu verlaufen, wenn wir den US-Präsidenten überzeugen können, nicht nur zu sitzen, nicht nur verbal mit dem Säbel zu rasseln, die Frage des Präventivschlages nicht offen zu lassen, sondern eine aktive Überprüfung der geltenden Wirtschaftssanktionen gegenüber Iran auf die Tagesordnung zu setzen und auch über Sicherheitsgarantien für Iran zu reden.	I am convinced that the European negotiations are the right way forward and are far more likely to succeed if we can persuade President Bush not merely to wait in the wings, not to engage in verbal sabre-rattling and not to keep open the option of a preventive attack, but to put on the agenda an active review of the current economic sanctions against Iran, as well as discussing security guarantees for Iran.
Ich denke, dass wir in diesem Bereich weiterkommen, wenn wir auch unserem Grundsatz der Wahrung der Menschenrechte treu bleiben.	I believe we shall advance in this area if we also remain true to our principle of safeguarding human rights.
Ich appelliere ausdrücklich an die Kommission, den Menschenrechtsdialog mit Iran nicht zurückzustellen, solange die Verhandlungen laufen, sondern diesen zu intensivieren.	I appeal specifically to the Commission not to shelve the dialogue on human rights for the duration of the negotiations, but to intensify it.
Ich sage das mit größtem Bedauern, zumal ich feststellen musste, dass ausgerechnet die deutsche Regierung, die ja unsere Verhandlungen auf Seiten der EU aktiv unterstützt, ein Abschiebeverfahren gegen eine 26jährige Frau in die Wege geleitet hat, die sich von ihrem iranischen Mann hat trennen lassen und die zum christlichen Glauben übergetreten ist.	I very much regret having to say this, but I have learned that the German Government, the selfsame Government which is actively supporting our negotiations on the EU side, has instituted deportation proceedings against a 26-year-old woman who obtained a divorce from her Iranian husband and converted to Christianity.
Eine Abschiebung nach Iran in dieser Situation – und wir haben uns zweimal mit Entschließungen dagegen gewandt – bedeutet die Gefahr von Steinigung, von Verfolgung, sogar von Tötung.	Deportation to Iran in these circumstances – and we have opposed it in two previous resolutions – exposes a woman to the danger of stoning, persecution or even death.
Ich glaube, dass eine solche gespaltene Politik es schwierig macht, aber wir müssen es schaffen, in Europa eine kohärente Menschenrechtspolitik mehrheitsfähig zu machen.	I believe that such a bipolar policy makes it difficult, but we must manage to rally a majority in Europe behind a coherent human rights policy.
Dann sind wir auch, was Iran betrifft, glaubwürdig.	That will establish our credibility on the Iran issue.
Ich möchte nicht, dass Iran erfolgreich versucht, die Europäer gegen die Amerikaner auszuspielen, denn wir haben die gleichen Zielsetzungen.	I have no wish to see Iran succeed in playing off the Europeans against the Americans, because we both have the same objectives.
Dies will ich noch mal unterstreichen.	I must re-emphasise that point.
Einen Punkt des Konsens meiner Fraktion mit dem US-Präsidenten möchte ich hier auch zur Sprache bringen: Es ist die Frage der Aufrechterhaltung des Embargos gegen China.	Let me also refer at this juncture to another issue where my group is in agreement with the President of the United States, namely the continuation of the embargo against China.
Wenn wir sagen, das Kriterium „Einhaltung der Menschenrechte“ ist Grundlage unserer europäischen Außenpolitik, dann müssen wir zur Kenntnis nehmen, dass die Menschenrechtssituation in China nach wie vor fatal ist, und aus diesem Grund hat dieses Parlament vor wenigen Wochen eine Entschließung verabschiedet und den Vorstoß der Kanzler Schröder und Chirac zurückgewiesen.	If we say that the criterion of respect for human rights is fundamental to our European foreign policy, we must acknowledge that the human rights situation in China remains appalling, and it was for this reason that the House adopted a resolution only a few weeks ago in which it rejected the initiative launched by President Chirac and Chancellor Schröder.
Wir erwarten, dass dieses Embargo aufrecht bleibt und nicht Wirtschaftsinteressen zu Lasten der Menschenrechtslage in den Vordergrund gerückt werden.	We expect this embargo to be maintained and reaffirm that economic interests must not take precedence over human rights.
