Herr Präsident, meine Damen und Herren! Ministerpräsident Scharon hatte seinem Volk versprochen, mehr Sicherheit und Frieden zu schaffen.	Mr President, ladies and gentlemen, Prime Minister Sharon promised his people that he would create greater security and peace.
Tatsächlich hat seine Politik zu weniger Sicherheit für Israel und zu weniger Frieden für die Region geführt.	In fact, his policies have lead to less security for Israel and less peace for the region as a whole.
Auch wir in Europa müssen das israelische Vorgehen kritisieren, weil wir Israel an den Maßstäben messen, die uns gemeinsam sind, dem der Rechtsstaatlichkeit und dem Schutz der Menschenrechte.	We in Europe too should criticise what Israel has done, because we should measure Israel by the yardsticks that we have in common, those of constitutionality and the protection of human rights.
Aber diese Feststellung darf nicht darüber hinwegtäuschen, worum es im Kern bei diesem Konflikt geht.	However, that statement should not obscure what this conflict is really all about.
Es geht um das Existenzrecht, ja um die Existenz Israels schlechthin, nicht um die der arabischen Nachbarstaaten.	It is about the right to exist, the very principle of Israel's right to exist, and not about that of the neighbouring Arab states.
Zu einer gesicherten Existenz gehört ein Leben ohne Terror.	One aspect of a secure existence is a life free from terror.
Das Recht auf ein Leben ohne Terror hat man den Israelis ständig vorenthalten.	The Israelis have always been denied the right to a life free from terror.
Ständig war Israel von Terror nicht nur bedroht, sondern es wurde Terror von Organisationen wie Hamas und Dschihad, die in den palästinensischen Gebieten nahezu unbeeinträchtigt ihr blutiges Handwerk ausüben konnten.	Israel has constantly not only been threatened by terror, but terrorism has also been put into practice by organisations like Hamas and Jihad, who have been able to ply their bloody trade in the Palestinian areas almost with impunity.
Die Verantwortung für diesen Terror trifft eindeutig Palästinenserführer Arafat, der sich vom Terror nie entschieden distanziert, geschweige denn ihn wirkungsvoll bekämpft hat.	Some responsibility for these acts of terrorism clearly lies with the Palestinian leader Mr Arafat, who has never firmly distanced himself from terrorism, let alone effectively fought against it.
Die unzureichende Bekämpfung des Terrors hat viel Vertrauen zerstört.	The inadequate measures taken to combat terrorism have destroyed a great deal of trust.
Wir Europäer sollten unseren Einfluss nicht noch mehr dadurch mindern, dass wir den Eindruck erwecken, wir könnten zwischen Ursache und Wirkung nicht mehr unterscheiden.	We Europeans should not let our influence be diminished still further by creating the impression that we are no longer capable of distinguishing between cause and effect.
Aber durch Terror und Gewalt wird kein Konflikt gelöst.	No conflict can be solved through terrorism and violence.
Deswegen müssen beide Parteien ihre gewaltsame Auseinandersetzung beenden.	Accordingly both sides must end this violent conflict.
Israel muss sich aus den Palästinensergebieten zurückziehen.	Israel must withdraw from the Palestinian areas.
Der Terror der Palästinenser muss beendet werden.	The acts of terror by the Palestinians must cease.
Die Forderung müssen wir an beide richten!	We need to make demands of both sides.
