Herr Präsident, meine sehr verehrten Damen und Herren! Das sehr leidenschaftliche Plädoyer, das der Berichterstatter Gary Titley gehalten hat, würde es ja fast hinfällig machen, auf diesen Bericht noch einmal einzugehen.	Mr President, ladies and gentlemen, following Mr Titley's very impassioned plea there should really be no need to discuss this report further.
Ich möchte aber an erster Stelle Gary Titley für seinen Bericht danken, weil er hier unermüdlich ein sehr wichtiges, sowohl wirtschaftliches als auch verteidigungs- und sicherheitspolitisches Thema aufgegriffen und behandelt hat.	Let me begin by thanking Gary Titley for his report in which he tirelessly addressed and discussed a subject that is most important in both economic and defence and security policy terms.
Was die wirtschaftliche Seite betrifft, sollten wir uns keine Illusionen machen.	Economically, we should have no illusions.
Die Vereinigten Staaten von Amerika, die natürlich immer für den völlig freien Handel, für die völlig freie Entfaltung der Wirtschaft eintreten, sind äußerst interessiert und aktiv, wenn es darum geht, ihre eigene Industrie zu verteidigen und deren Position auf dem Weltmarkt sicherzustellen.	The United States of America, which of course always stands up for totally free trade, for totally free economic development, shows enormous interest and activity when it is a question of defending its own industry and securing its position on the world market.
Das gilt insbesondere für all das, was mit der Verteidigungsindustrie, Flugzeugindustrie usw. zu tun hat. Daher müssen wir, wollen wir nicht naiv sein, von Europa aus eine Antwort darauf geben.	That is particularly true of anything to do with the defence industry, the aircraft industry and so forth.
Das hat Gary Titley auch klargemacht. Auch die Kommission hat klargemacht, daß sie bereit ist, Antworten auf diese Art des Wettbewerbs zu geben, ohne deswegen neue Monopolstellungen hervorzurufen.	So unless it is to be naive, Europe must respond to this kind of competition, but without creating new monopoly positions.
Aber es ist eben ein globaler Wettbewerb, der hier stattfindet, und darauf müssen wir eine Antwort geben.	But what we have here is in fact global competition, to which we must of course respond.
Zweitens, zur verteidigungspolitischen Ebene: Wir sprechen - einstweilen sprechen wir noch, aber hoffentlich werden wir auch bald konkrete Schritte tun - von einer europäischen Verteidigungsidentität.	Secondly, in regard to defence policy, we are currently talking - and for the time being we are merely talking but I hope we will soon be taking concrete steps - about a European defence identity.
Wir sprechen davon, daß Europa in gewissem Rahmen auch Aufgaben übernehmen muß, ohne immer nach NATO oder insbesondere nach den Vereinigten Staaten zu schielen und zu schauen, was von dort kommt.	We are talking about Europe having to assume certain tasks without always stealing a glance at NATO or in particular the United States to check what they are going to do.
Eine solche europäische Verteidigungsidentität kann nicht eine volle Autarkie bedeuten, aber ein Minimum an eigenständiger Rüstungsindustrie natürlich zusammen mit einer Kooperation mit den Amerikanern ist absolut notwendig.	This kind of European defence identity cannot imply full self-sufficiency, yet a minimum of independence for our arms industry, coupled, of course, with cooperation with the Americans, is absolutely necessary.
Ich hoffe, daß Kollege Gary Titley recht hat, daß das, was sich jetzt zwischen britischen und amerikanischen Unternehmungen tut, nicht verhindert, auf europäischer Ebene entsprechende Entscheidungen und Fusionspläne zu verwirklichen.	I hope Gary Titley is right in saying that what is currently happening between British and American undertakings does not prevent the corresponding decisions and mergers from taking place at European level.
Im Gegenteil, vielleicht wird dadurch sogar Druck ausgeübt, jetzt rasch auch zu entsprechenden Entscheidungen zu kommen, eine europäische Industrie aufzubauen, nicht gegen die amerikanische, aber als starker Partner.	On the contrary, perhaps this will even create a pressure for rapidly taking the necessary decisions now to build up a European industry, not against the Americans but as strong partners.
Zuletzt möchte ich noch betonen - auch das ist im Bericht enthalten, auch wenn es nicht den Kern des Berichts ausmacht -: Wir im Europäischen Parlament sollten, auch wenn wir von Verteidigung reden, immer gleichzeitig auch von Abrüstung reden.	Lastly, let me point out something that is also contained in the report although it is not its main subject. We in the European Parliament should also talk about disarmament when we talk about defence.
All diese Bemühungen um eine europäische Verteidigungsidentität, um eine europäische Verteidigungsindustrie stehen für uns Sozialdemokraten nicht im Widerspruch, weitere Abrüstungsschritte zu unternehmen.	The Social Democrats do not believe that all these endeavours to create a European security identity, a European defence industry, conflict with further steps towards disarmament.
Das bleibt auf der Tagesordnung!	That is still on the agenda!
Die sicherste Welt ist eine Welt, in der Abrüstung groß geschrieben wird, und daher soll man nicht das eine gegen das andere ausspielen.	The safest world is a world in which disarmament is writ large, which is why we should not play one aspect off against the other.
Leider Gottes ist dies eine Welt, in der Rüstung notwendig ist, in der wir weitere Modernisierungen vornehmen müssen.	Sadly this is a world in which arms are necessary, in which we have to continue to modernise.
Das sollen wir auf europäischer Ebene tun und gleichzeitig dafür kämpfen, daß auf globaler Ebene die Welt abgerüstet wird.	We should do so at European level while at the same time fighting for global, world disarmament.
