Herr Präsident, meine Damen und Herren! Wir befinden uns, so wie in der ersten Lesung, in einem Spannungsfeld zwischen Effizienz und Umwelt.	Mr President, ladies and gentlemen, as was the case in the first reading, we now find ourselves caught in an area of tension between efficiency and the environment.
Wir von der EVP begrüßen den jetzigen Bericht und auch die Abänderungsvorschläge, obwohl wir bedauern, daß von den neun Vorschlägen, die in der ersten Lesung gemacht wurden, nur zwei berücksichtigt wurden; diese zwei Vorschläge sind in meinen Augen wichtig.	We in the Group of the European People's Party welcome the current report and the amendments which are being proposed, although we regret that only two of the nine proposals submitted in the first reading are being considered; these two amendments are in my view very important ones.
Sie vermeiden nämlich das Leasen von Flugzeugen und betreffen dementsprechend auch direkt das eben angesprochene Wettbewerbsproblem.	They prevent aircraft leasing and therefore have a direct effect on the problem of competition, which has just been mentioned.
Ich würde mich auch freuen, wenn die Kommission diesen Begriff hier noch etwas verdeutlichen und erklären würde, daß es wirklich ausgeschlossen ist, ganz gleich auf welchem Weg, die Ausnahmen in gewissen Ländern zu nutzen, die im Wettbewerbsbereich und im Bereich der Umwelt bestehen, im Gegensatz zu dem, was die Richtlinie vorsieht.	I would also be pleased if the Commission could clarify this point and explain that there is now absolutely no possibility, no matter what the circumstances are, that the exemptions which certain countries have in respect of competition and the environment, can be used in a manner which is contrary to that intended by the Directive.
Auf jeden Fall bedauern wir, daß gewisse Vorschläge zur Verschärfung nicht allgemein angenommen wurden.	In all events, we regret that certain proposals aimed at tightening up this legislation have not been generally adopted.
In unseren Augen kann das, was die Mitgliedsländer in diesem Bereich machen werden, in keinem Fall unter den Bestimmungen der Richtlinie, höchstens über dem, was die Richtlinie vorsieht, liegen.	In our view, what the Member States propose doing in this sector should on no account fall short of the provisions of the directive, and at best should exceed what is intended in this directive.
Also kann das im Spannungsfeld zwischen Effizienz, Umwelt und auch Wettbewerb der Richtlinie meines Erachtens keinen Abbruch tun.	I therefore consider that this cannot be prejudicial to the directive in the strained situation which exists in respect of efficiency, the environment and also free competition.
Die jetzige Fassung ist ein vernünftiger Kompromiß.	The current wording is a reasonable compromise.
Er bringt einige kleine Korrekturen.	It includes a number of minor corrections.
Es wäre jedoch auch im Interesse aller, wenn wir den Begriff "Entwicklungsländer" irgendwie verdeutlichen könnten.	However, it would be in everybody's interest if we could in some way clarify the definition of "developing countries' .
Was hier im Vorschlag vorgelegt wurde, findet, so glaube ich, so gesehen bereits das Einverständnis der Kommission.	What has been submitted in this proposal seems, I believe, already to have met the approval of the Commission.
Ich würde mich freuen, wenn sich die Kommission heute noch einmal kurz dazu äußern könnte.	I would be pleased if the Commission could briefly comment on this again today.
Es wäre doch auch für uns alle eine gute Sache, wenn der Rat das, was "Entwicklungsland" bedeutet, auch in diesen Begriff einbeziehen könnte, um dort keinen größeren Interpretationsspielraum zu lassen.	It would be a good thing for all of us if the Council could incorporate into this definition the meaning of "developing countries' , so as to prevent any wider interpretation here.
Es handelt sich immerhin um Flugzeuge, die nicht nur lärmbelästigend sind, es handelt sich um Flugzeuge, die insgesamt über 25 Jahre alt sind, und da dürfte in meinen Augen auch ein Land wie Saudi-Arabien in diesem Kontext wirklich keine Ausnahme genießen.	After all, we are talking about aeroplanes which are not just a noise nuisance, but which are on the whole more than 25 years old, and in this context I am of the opinion that even a country like Saudi Arabia should not receive special treatment.
Was die anderen Länder anbelangt, so soll man das Problem wirklich nicht danach beurteilen, wie die Fracht auf den verschiedenen europäischen Flughäfen aussieht, sondern eher darauf achten, daß man vielleicht im Rahmen von verschiedenen Aktionen - und dieses Haus gibt ja auch Entwicklungshilfe - gewissen Ländern, die direkt betroffen sind, in dem Bereich Hilfestellung gibt, damit die europäischen Flughäfen und auch die eigenen Flughäfen nicht mehr so stark durch Lärm belästigt sind.	As far as the other countries are concerned, one should not really judge the problem according to the freight situation at the different European airports, but rather one should see to it that perhaps within the framework of various actions - and does this House not also distribute aid for development - certain countries which are directly affected could be provided with support in this area so that European airports, as well as those of the countries concerned, can be afforded some relief from the problem of noise nuisance.
