Herr Präsident, liebe Kolleginnen und Kollegen! Selten herrschte in diesem Hause so viel Einsicht und Vernunft auf allen Seiten, wie wir es heute bei dieser Debatte hier konstatieren dürfen.	Mr President, ladies and gentlemen, rarely has there been so much insight and common sense in evidence on all sides of this House, as is proving to be the case during this debate today.
Das liegt wohl auch an dem Thema, dessen Dringlichkeit und Bedeutung alle gleich hoch einschätzen.	That is no doubt due to the issue we are dealing with, the urgent nature and significance of which everyone deems equally important.
Wir wollen das Europäische Jahr der Sprachen gut vorbereitet haben.	We want to prepare ourselves well for the European Year of Languages.
Darum haben auch alle drei Institutionen Schritte aufeinander zu gemacht und langwierige Vermittlungen erspart.	Indeed that is why all three institutions have been making overtures to each other and sparing themselves long-winded negotiations.
Ich bedanke mich ausdrücklich beim Kollegen Graça Moura für seine Arbeit.	I would expressly like to thank Mr Graça Moura for the work he has done.
Er hat sie so vortrefflich gemacht, daß alle Koordinatoren im Ausschuß sich ihm einfach anschließen mußten.	It has been such an outstanding effort that all the coordinators in the committee simply had to give him their backing.
Ich gestehe, sein Charme hat da sicherlich auch eine große Rolle gespielt und natürlich sein Sachverstand!	I have to admit that his charm must have had a lot to do with this, as well as his expertise of course!
Was will diese Aktion, die wir jetzt so mit Verve unterstützen?	What are we aiming to achieve with this action, which we are supporting so vigorously?
Wir wollen unsere Mitbürger für die Vorteile empfänglich machen, die das Beherrschen mehrerer Sprachen mit sich bringt.	We want to make our fellow citizens receptive to the advantages that mastering several languages brings.
Die verschiedenen Sprachen sind Teile der kulturellen Vielfalt, und der ganze Reichtum unserer Kultur erschließt sich besonders durch das Sprachverstehen.	The different languages are part of cultural diversity, and understanding other languages is a particularly effective way of tapping into the riches of our cultural heritage.
Ein Gedicht von Verlaine auf Französisch oder eines von Heine auf Deutsch oder eines von Vasco Graça Moura auf Portugiesisch lesen und verstehen können, ist einfach wunderbar!	It is simply wonderful to be able to read and understand a poem by Verlaine in French, or one by Heine in German, or by Vasco Graça Moura in Portuguese.
Aber auch im profanen Alltag geht nur noch wenig ohne Sprachkenntnisse.	But even at a mundane everyday level, one cannot get far without a knowledge of other languages.
Der Binnenmarkt erschließt sich eben in seiner Gänze nur noch dem, der mehrere Sprachen spricht.	Indeed, only those who speak several languages can gain full access to the internal market.
Ich bin als Sokrates-Berichterstatterin sehr dafür, daß besonders das Erlernen der Sprache des europäischen Nachbarn auch im Jahr der Sprachen eine große Rolle spielt und daß es im Rahmen des Jahres der Sprachen genau zu diesem Thema Pilotprojekte gibt.	As the Socrates rapporteur, I am very much in favour of placing special emphasis on the importance of learning the language spoken by one' s European neighbours, and of launching pilot projects on this very issue, in the course of the Year of Languages.
Wir hoffen natürlich alle, daß die vorgesehenen Maßnahmen in diesem Jahr der Sprachen keine Eintagsfliegen sind, sondern sie sollen weit über das Jahr selbst hinauszeigen.	Of course we all hope that the measures planned for this Year of Languages are not one-day wonders, rather they should extend well beyond the year itself.
Ich wünsche diesem Jahr den Erfolg, den wir alle brauchen!	I hope the Year of Languages will bring the success we all need.
