Herr Präsident, liebe Kolleginnen und Kollegen! Vor 128 Jahren sollte in Europa schon einmal eine Position besetzt werden.	Mr President, ladies and gentlemen, once before in Europe, 128 years ago, to be precise, there was another position which needed to be filled.
In Spanien war das damals.	On that occasion it was in Spain.
Damals hat die französische Regierung ein Telegramm nach Bad Ems geschickt, das aufgrund einiger Veränderungen, die daran vorgenommen wurden, die notwendige Stimmung schaffte, um daraus kriegsvorbereitend tätig zu sein.	And on that occasion the French government sent a telegram to Bad Ems which, as a result of a few changes, created the necessary mood to start preparations for war.
Nun hat man sich wieder einmal um eine Personalstelle gestritten, auch insbesondere die Deutschen und die Franzosen.	Once again there has been a dispute over an appointment. Once again it has involved the Germans and the French in particular.
Aber die beiden Hauptkontrahenten haben sich zwei Tage später in Avignon getroffen und Pläne gemacht, wie sie in Zukunft in Europa weiter vorangehen.	But this time, two days later, the two main protagonists sat down together in Avignon and made plans on how they would proceed in Europe in the future.
Daran sieht man, glaube ich, ganz deutlich den ungeheuer großen Unterschied zu damals, nämlich wie weit wir in Europa gekommen sind.	This shows, I believe, how enormously different things are this time. In other words, how much progress we have made in Europe.
Wegen Fragen, die früher zu Kriegen führten, streitet man in gemeinsamen Institutionen, und dann setzt man sich wieder zusammen und arbeitet weiter.	Issues which once led to wars are now argued out in joint institutions, then differences are set aside and work is resumed.
Darin drückt sich die ganze politische Stabilität aus, die wir heute in Europa erreicht haben.	This shows the level of political stability we have achieved in Europe today.
Diese politische Stabilität ist auch ein Grundstein für die ökonomische und währungspolitische Stabilität, die wir im Rahmen der Europäischen Währungsunion erreichen wollen.	This political stability represents a foundation stone for the economic and monetary stability we are endeavouring to achieve within the European Monetary Union.
Hier geht es ja nicht nur um eine Personalfrage, sondern es ist im Maastricht-Vertrag, im Stabilitätspakt ein Rahmenwerk festgelegt mit der Unabhängigkeit der Zentralbank, des gesamten Zentralbanksystems und so weiter, so daß dies, glaube ich, auf festen Fundamenten ruht.	It is not simply a question of personnel. The Maastricht Treaty, the Stability Pact, stipulates a framework which includes the independence of the Central Bank, the European System of Central Banks and so forth, and, in my view, guarantees that it is built on solid foundations.
Wir sollten aber auch deutlich machen, daß diese Unabhängigkeit dieser Europäischen Zentralbank verteidigt werden muß.	However, we should also make it clear that the independence of the European Central Bank will have to be defended.
Im Papier von Herrn Duisenberg steht das erste mögliche Rücktrittsdatum, nicht aber das endgültige Rücktrittsdatum.	Mr Duisenberg's paper gives the first possible date for stepping down, but not the final one.
Deswegen ist seine Definition richtig, daß es nach vier Jahren aufwärts geht und wir dann die Unabhängigkeit verteidigen können, wenn irgendeine nationale Regierung unangemessenen Druck auf den Zentralbankchef und seine gute Mannschaft ausüben wird.	So he is correct in his definition when he says that after four years things will start to look up and that we will then be able to defend the independence of the Central Bank should any national government try to exert unreasonable pressure on its head and his good team.
Lassen Sie mich eine letzte Bemerkung machen!	Allow me to make one final observation.
Der riesige Ärger, den es bei der Besetzung des Amtes des Kommissionspräsidenten und jetzt wieder gegeben hat, hat nur einen einzigen Grund: Solche Fragen müssen nach wie vor einstimmig entschieden werden.	There is only one reason for the great fuss which surrounded the appointment of the President of the Commission and which has surrounded this case, and that is that these questions still have to be decided unanimously.
Deswegen muß das Parlament in der nächsten institutionellen Runde Wert darauf legen, daß solche Personalbesetzungen in Zukunft auf Ratsebene per Mehrheitsbeschluß entschieden werden können, damit sich solche Situationen nicht wiederholen.	For this reason, in the next institutional round, to ensure that the situation is not repeated, Parliament must stress the fact that in future such personnel appointments should be decided by a majority decision at Council level.
