Ich glaube, dass die Worte von Abraham Burg dazu aufrufen, dass wir wieder zu dem zurückkehren, was einst am Ursprung Israels und eines potenziellen Palästina stand, nämlich zur Entscheidung der Vereinten Nationen.	I believe that what Mr Burg is telling us calls us back to something present at the birth of Israel and of what could have become Palestine, and that is the decision of the United Nations.
Verschiedene meiner Vorredner haben klar zum Ausdruck gebracht, dass wir die Vereinten Nationen mit einer Friedenstruppe stärker einschalten müssen, um hier zu einem Frieden zu kommen.	Some of those who spoke before me have made it clear that we have to get the United Nations more deeply involved, with a peacekeeping force to bring peace to this region.
Das ist heute noch nicht akzeptiert, aber ich hoffe, dass die Situation nicht noch radikaler und schlimmer werden muss, um dieses Engagement der Vereinten Nationen und von Friedenstruppen zu akzeptieren.	At present, that is not yet accepted, but I hope that the situation does not have to deteriorate still further and become even more extreme before we can accept the involvement of the United Nations and of peacekeeping troops.
Lassen Sie mich noch eine Bemerkung zum Terrorismus machen: In der heutigen Herald Tribune steht von Avi Shlaim: 'The real obstacle to peace is Sharon, not Arafat.'	Let me add another observation on terrorism, this one from Avi Shlaim, writing in today's Herald Tribune: 'The real obstacle to peace is Sharon, not Arafat.'
Ich meine, das ist vielleicht etwas zu einfach gesagt. Es ist provokant gesagt.	I think that is perhaps putting it in rather too simple terms, and provocative ones at that.
Ich bin schon der Meinung, die auch die Präsidentschaft zum Ausdruck gebracht hat: Weder Scharon noch Arafat sind Friedensengel. Wir brauchen vielmehr andere Menschen, die Frieden schaffen können.	I share the view expressed by the Presidency, that neither Sharon nor Arafat are angels of peace, and that what is needed instead is other people who are capable of making peace.
Ich bin auch dem Kollegen Zimeray sehr dankbar, dass er zuletzt auch in den Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik Menschen aus Israel und aus Palästina gebracht hat, die Frieden machen wollen.	I am very grateful, too, to Mr Zimeray for very recently bringing to the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy people from Israel and Palestine who want to make peace.
Aus tiefster Überzeugung lehne ich den Terrorismus ab, und zwar aus zwei Gründen: weil der Terrorismus nicht nur unschuldige Menschen beim so genannten Feind tötet, sondern weil er auch immer den Kern der Selbstzerstörung in sich trägt.	I have two reasons for the profound conviction that leads me to abominate terrorism; not only does it kill innocent people along with the so-called enemy, but it also always bears within itself the seeds of self-destruction.
Ich denke nicht nur an die Vergeltungsschläge durch Israel, ich meine auch, dass eine Gesellschaft, die auf dem Terrorismus aufbaut, eine selbstzerstörerische Kraft in sich hat.	It is not only Israel's retaliation attacks that I have in mind; I also believe that a society built upon terrorism possesses an inherent capacity for self-destruction.
Ich verstehe auch die Präsidentschaft, wenn sie Initiativen ergreift, um gewisse Organisationen auf die schwarze Liste zu setzen. Ich habe nur eine Frage an Rat und Kommission: Was machen wir mit dieser schändlichen Mauer, die durch Israel geht, auf welche Liste kommt diese Mauer?	Whilst I understand why the Presidency is taking the initiative in having certain organisations blacklisted, the one thing I would like the Council and the Commission to tell us is what we are to do about this shameful wall that runs through Israel. On what list are we going to put that?
Denn es gibt auch Gewalt, die nicht klassischer Terrorismus ist.	The fact is that there is violence other than terrorism in the traditional sense.
Vielleicht müssten wir eine Liste von Maßnahmen führen, die sich gegen den Frieden richten aber kein Terrorismus sind.	Perhaps we ought to maintain a list of actions that are detrimental to peace but do not constitute terrorism.
Leider Gottes gehört diese Mauer auf diese Liste.	This wall - God knows - should be on it.
