Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Oft ist in diesem Raum der Wert von Innovationen, die Wichtigkeit der Wissensgesellschaft beschworen worden.	Mr President, Commissioner, ladies and gentlemen, the value of innovations and the importance of the knowledge-based society have often been affirmed in this Chamber.
Es ist gesagt worden, der Geist sei unser Trumpf, der Trumpf Europas in der Globalisierung.	We have been told that the intellect will come up trumps for us, that it is the trump card that Europe can play in an increasingly global economy.
Aber genauso wichtig wie die Entfaltung dieses Geistes ist natürlich, dass unsere Ideen nicht von anderen geklaut werden.	Every bit as important, though, as the development of this intellect is, of course, the prevention of the theft of our ideas by others.
Stellen Sie sich einen Erfinder vor, der während zweier Jahre Millionen von Euro in eine Erfindung investiert hat, und drei Monate später macht jemand diese Erfindung nach, bringt sie auf den Markt und bringt den Erfinder um den Lohn seiner Anstrengung.	Imagine an inventor investing, over two years, millions of euros in an invention, only for someone, three months later, to produce a copy of the invention, put it on the market and rob the inventor of the rewards of his labour.
Patente sind der Schutz des Schwächeren, der Schutz des Erfinders gegen denjenigen, der die Marktmacht hat.	Patents protect the weak; they protect inventors against those who wield market power.
Das Patent entscheidet den Streit zwischen der Macht des Geistes und der Macht des Marktes zugunsten der Macht des Geistes, und zwar unabhängig davon, ob es ein großes oder ein kleines Unternehmen ist.	Patents decide in the intellect’s favour when it contends with the power of the market, and they do without reference to the size of the business concerned.
Ich bin mit dem Verlauf dieser Debatte in den letzten Wochen sehr unzufrieden.	I am far from satisfied with the way this debate has gone over recent weeks.
Es ist eine aufgeheizte Atmosphäre entstanden, eine Lobbyfehde ohne Beispiel, und wenn wir ehrlich sind, müssen wir zugeben, dass wir, obwohl wir uns in der zweiten Lesung befinden, im Grunde über eine Vielfalt von Formulierungen entscheiden müssen, dass wir eine Vielfalt von Positionen vorfinden, deren Auswirkungen wir in dieser Phase nur begrenzt abschätzen können.	We have ended up with an over-heated atmosphere, with an unparalleled lobbyists’ feud, and we have to admit, if we are honest, that what we in essence have to do, even though we have got as far as second reading, is to take decisions about a multiplicity of wordings, and that we are, at this stage, able only to a limited extent to gauge the likely ramifications of the many positions that have been taken up.
Der Rechtsausschuss hat vierzig Änderungsanträge zu nicht einmal zehn Artikeln gemacht.	The Committee on Legal Affairs has made forty amendments to less than ten articles.
Weitere Dutzende von Änderungsanträgen liegen uns vor, deren Folgen wir kaum absehen können.	We have dozens more amendments to consider, and have scarcely any idea what their effects will be.
Ich habe langsam den Eindruck, dass dieses Dossier noch nicht richtig entscheidungsreif ist, und wir sollten uns tatsächlich überlegen, ob wir nicht das Gesetzgebungsverfahren erst einmal dadurch aussetzen, dass wir den Gemeinsamen Standpunkt ablehnen.	It has slowly dawned on me that the time is not yet ripe for a decision on this dossier, and we really should consider the possibility of rejecting the Common Position and thereby bringing the legislative process to a temporary halt.
Das wäre womöglich die verantwortlichste Entscheidung, die wir in einer solchen Phase treffen können.	If it were possible to do that, that might be the most responsible decision we could take at this stage.
