Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich bin der Meinung, daß wir zwei große Ziele mit dieser Richtlinie vertreten.	Mr President, Commissioner, ladies and gentlemen, I believe we are aiming at two major objectives with this directive.
Erstens wollen wir eine sachgerechte Entsorgung von diesen acht Millionen Fahrzeugen erreichen, und zweitens wollen wir möglichst wenige auf die Mülldeponie bringen.	First, we want to dispose of these eight million vehicles properly and, secondly, we want to dump as few as possible as landfill.
Die Frage ist: Wie erreichen wir das?	The question is: how do we achieve that?
Ich sage, zum einen müssen wir die kostenlose Rücknahme garantieren für den Letztbesitzer. Aus mehreren Gründen, zum einen natürlich aus sozialen Gründen.	I believe that first we must guarantee take-back free of charge to the last owner, and for several reasons, one of which is of course social.
Es kann doch nicht angehen, daß den Letzten die Hunde beißen.	For it is surely not acceptable to penalise the last owner in this way.
Den Nutzen von diesem Auto haben viele gehabt; es sind viele damit gefahren.	Many others have had the benefit of this car; many others have driven it.
Die Hersteller haben es natürlich verkauft, die hatten auch Nutzen davon.	The manufacturers sold it, of course, so they also benefited from it.
Also, wenn man hier ansetzt, muß man den Nutzen gerecht auf alle verteilen und kann nicht dem Letzten alles anhängen.	So if we take this approach we must distribute the cost fairly among everyone and not just foist it on the last owner.
Daher sage ich, Kostenlosigkeit für den Letztbesitzer.	That is why I say: no charge for the last owner.
Wie die Mitgliedstaaten das umsetzen, ist natürlich deren Bier.	How the Member States apply that is of course their business.
Es gibt das niederländische Modell, das deutsche Modell, das französische Modell - da will ich keine Vorschriften machen.	There is the Dutch system, there is the German system, the French system - I do not want to lay down any rules.
Es geht mir ums Prinzip.	It is the principle that concerns me.
Und auch aus einem zweiten Grund: Was passiert denn heutzutage in den Ländern, wo die Entsorgung nicht kostenneutral oder kostenfrei ist?	And there is a second reason. What, I ask you, is happening today in countries where disposal is either self-financing or is cost free?
Da werden Altautos illegal gelagert oder nach Osten exportiert.	In those countries used cars are stored illegally or exported to the east.
In der Bundesrepublik Deutschland werden etwa 50 % aller Altautos in einem Exodus nach Osten transportiert.	Surely that cannot be our waste-disposal policy!
Das kann doch nicht unsere Abfallpolitik sein!	In Germany some 50 % of used cars are transported in an exodus to the east.
Insofern ist für mich ganz klar: Die Kostenfreiheit muß durchgesetzt werden.	So it is quite clear to me that we must insist on freedom of charge.
Sie wird auch nicht zum Sterben der mittelständischen Unternehmen führen.	Nor will that spell the death of small and medium-sized enterprises.
Was macht denn die Automobilindustrie bei Dienstleistungen, bei Zulieferaufträgen?	After all, what does the motor industry do in the case of services, of supply contracts?
Sie schreibt aus, und es gibt einen Wettbewerb.	It invites tenders and there is competition.
Genauso wird es auch bei der Altautoverwertung sein.	The same will apply to the recovery of old cars.
Aber, und das ist mein zweiter Punkt: Ich meine, wir müssen doch unterscheiden zwischen alten und neuen Autos.	However, and this is my second point, I believe we must draw a distinction between old and new cars.
Wir können doch nicht von einem Auto, das vor 20 Jahren konstruiert worden ist, fordern, daß es die Erfordernisse von heute erfüllt.	After all, we cannot expect a car that was built 20 years ago to satisfy today's requirements.
Das wäre doch genauso, als wenn wir bei der Abgasgesetzgebung sagen würden, ein Auto von vor 20 Jahren müßte die Euro-4-Norm für 2005 erfüllen.	That would be like saying that a 20-year-old car had to meet the Euro 4 standard for 2005 under the current legislation on exhaust gas.
Deswegen müssen wir für die alten Autos sicherstellen, daß möglichst wenige auf die Deponie kommen, aber wir können überhaupt nicht sagen, welche Quote wie verwertet wird.	So we must ensure that as few old cars as possible are dumped, but we certainly cannot lay down what quota is to be recovered in what way.
Man stelle sich dabei praktisch vor: Ein altes Auto wird zum Shredder gebracht, geht durch den Shredder, man kann maximal das Gewicht vorher und das Gewicht danach feststellen, nicht jedoch, wie das einzelne Material verwendet wird - dies ist völlig absurd.	Just imagine in real life: an old car is taken to the shredder, goes through the shredder; at most you can determine the weight before and after, but not how the individual materials are used - that is quite absurd.
Gerade diejenigen, die sonst immer gegen die Bürokratie kämpfen, würden ja ein riesiges Überwachungssystem für alte Autos aufbauen, das man überhaupt nicht überprüfen kann.	It would mean that the very people who keep fighting bureaucracy would have to set up an enormous monitoring system for old cars which would be impossible to verify.
Ich meine, wir sollten nur das beschließen, was wir auch garantieren und überprüfen können.	I think we should only decide on matters that we can also guarantee and verify.
Also für Altautos eine Begrenzung der Materialien, die auf die Deponie dürfen, aber nicht eine Unterquote, wie sie verwendet werden dürfen.	So for old cars we can restrict the materials that may be dumped, but not set a sub-quota on how they may be used.
Für Neuautos jedoch - die schon so konstruiert werden - brauchen wir ein ehrgeiziges System, damit neue Autos möglichst recycling-freundlich sind.	For new cars, however, which are being manufactured now, we need an ambitious system to ensure that they are as recycling-friendly as possible.
Insofern bin ich für eine Typzulassung, die diese Quoten vorschreibt.	So in that case I am in favour of a type approval that lays down such quotas.
Das kann man dann auch überprüfen, genauso wie wir es beim Crash-Test machen, wie wir es bei der Abgasemission machen.	There we can carry out checks, as we do with the crash test, as we do for exhaust gas emissions.
Bei neuen Fahrzeugen sollen strenge Anforderungen für die Wiederverwertung und für das Recycling gelten.	For new cars we must apply stringent reuse and recycling requirements.
Die Frage der Geltung ist ja auch eine entscheidende.	After all, the question of application is the key question.
Da sagt nun der Kollege Florenz, in aller Freundschaft, wir würden das aufweichen, und nur ab 2020 würde es gelten.	Mr Florenz said, in his nice way, that we would be taking a softer line and the directive would only apply from the year 2020.
Das ist totaler Quatsch, Karlheinz!	Let me tell him, that is total rubbish!
Wir sagen, die Richtlinie soll sofort gelten, und zwar für alle Autos.	We say the directive should apply immediately, and to all cars.
Egal wie sie gewartet worden sind, egal, was für Ersatzteile drin sind - alle Autos sollen sofort kostenlos zurückgenommen und verwertet werden. Nicht erst 2005, wie Ihr Vorschlag, Frau Kommissarin, es vorsieht.	Regardless of how they are serviced, regardless of any spare parts they contain - all cars must be taken back and recovered free of cost at once, not just in 2005, as the Commissioner proposes.
Es ist also eine Verschärfung.	So we are taking a more stringent line.
Zum zweiten sagen wir, die Typprüfung ab 2005 schreibt exakt eine Recyclingfreundlichkeit von neuen Autos vor.	Secondly, we say that the type approval rules as from 2005 must provide in precise terms that new cars must be recycling-friendly.
Also eine zweite Verschärfung in dieser Gesetzgebung.	That too makes this legislation more stringent.
