Herr Präsident, liebe Kolleginnen und Kollegen! Es ist eine Sache, nach hinten zu schauen, und das ist sicherlich sinnvoll, aber es ist eine andere Sache, schnell nach vorne zu schauen.	Mr President, ladies and gentlemen, it is one thing to look back, and that is surely sensible, but it is another thing to look forward quickly.
Machen wir uns doch nichts vor.	Let us not try and kid ourselves.
Auch wenn am Wochenende vielleicht UNO-Truppen einrücken - ohne eine Zusammenarbeit der indonesischen Armee und der staatlichen Stellen werden wir so schnell keinen Frieden schaffen können.	Even if UN troops move in at the weekend, perhaps without the co-operation of the Indonesian army and the national authorities, we will not be able to bring about peace at the drop of a hat.
Denn die marodierenden Banden, die immer noch durch Osttimor ziehen, die Armee, die immer noch dort ist, werden von sechs- oder achttausend Mann starken UNO-Truppen nicht in Schach gehalten werden können.	For the marauding gangs, which are still roaming through East Timor and the army, which still has a presence there, cannot be kept in check by a six or eight thousand strong UN force.
Die geflohenen Osttimoresen, die jetzt in Westtimor sind, müssen die Möglichkeit haben, zurückzukehren.	The East Timorese who have fled, and who are now in West Timor, must be able to return home.
Sie müssen in Westtimor, wo sie sich jetzt aufhalten, geschützt werden.	They must be protected in West Timor where they are now staying.
Deshalb müssen wir ein deutliches Signal an die richten, die die Verantwortung in Indonesien haben.	Therefore, we must give a clear signal to those parties who have responsibility in Indonesia.
Ich bin nicht mehr sicher, ob die Regierung noch die Verantwortung und Kontrolle hat.	I am no longer sure whether the government still has responsibility and control.
Vielleicht hat sie die Armee.	Perhaps this now rests with the army.
Wir müssen allen Verantwortlichen sagen: Wenn es nicht einen Wechsel in der Politik Indonesiens gibt, und zwar schnell, dann müssen wir - ich spreche den Rat und die Kommission an - mit allem im wirtschaftlichen Bereich in unserer Macht Stehenden ernsthaft drohen und die Verantwortlichen Indonesiens zur Zusammenarbeit bringen.	We must say to all those parties who have responsibility: if Indonesia' s policy does not change, and quickly, then we, and I am addressing the Council and the Commission here, will have to seriously threaten them with all the economic means at our disposal and force those who have the power in Indonesia to co-operate.
Ansonsten würden wir sehen, daß unsere UNO-Truppen zwar dort stationiert sind, aber immer noch Menschen ermordet und vertrieben werden.	Otherwise, what we will see is that although our troops are stationed there, people will continue to be murdered and driven out.
Deshalb muß heute ein deutliches Signal von uns ausgehen.	Therefore, we have to send out a clear signal.
Indonesien hat noch die Chance, in den nächsten Jahren mit uns gute Beziehungen zu unterhalten.	Indonesia still has the opportunity to maintain good relations with us over the coming years.
Wenn es aber seine Politik nicht ändert, dann wird es keine Partner in Europa mehr finden, solange die für die derzeitige Situation Verantwortlichen an der Regierung sind, sei es in der Armee, sei es im Parlament, sei es in der Regierung.	But if it does not change its policy, then it will no longer have partners in Europe for as long as those responsible for the current situation are still in power, whether they be in the army, the parliament or the government.
Deshalb appellieren wir auch an den Rat, mit den Mitgliedstaaten in diesen Tagen deutliche Signale an die Verantwortlichen in Indonesien zu setzen.	Therefore, we are also appealing to the Council, along with the Member States, to send clear signals to those responsible in Indonesia in the next few days.
Sie müssen kooperieren, sonst ist eine UNO-Schutztruppe hilflos.	They must co-operate, otherwise a UN peacekeeping force will be defenceless.
Wir brauchen ein starkes Vorgehen Europas, von Rat, Kommission und Parlament.	We need strong action on the part of Europe, the Council, the Commission and Parliament.
