.	.
Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Ich möchte zunächst Ihnen, Herr Hudghton, Herr Stevenson und Herr Fava, für Ihre Berichte zu unseren Vorschlägen danken und gleich auf den Bericht von Herrn Hudghton eingehen.	Mr President, ladies and gentlemen, I would like to begin by thanking you, Mr Hudghton, Mr Stevenson and Mr Fava, for your reports on our proposals. I will turn to Mr Hudghton's report first.
Wie Sie wissen, umfasst der Kommissionsvorschlag einen großen Teil der Verordnung zu den technischen Maßnahmen.	As you know, the Commission's proposal covers a substantial amount of the regulation on technical measures.
Sie sagen, es gibt wenig Interesse, weil der Vorschlag so technisch ist - ja, es geht nicht anders, ein Vorschlag für technische Maßnahmen muss nun einmal sehr technisch sein.	You said there is little interest because the proposal is so technical. Yes, but there is no other option: a proposal on technical measures has to be very technical.
Außerdem sind infolge der Probleme bei den Kabeljau- und Seehechtbeständen eine Reihe von Verordnungen der Kommission beziehungsweise des Rates erlassen worden, die die Verordnung über die technischen Maßnahmen ergänzen oder ändern.	Furthermore, as a result of the problems with the cod and hake stocks, a number of Commission and Council regulations have been adopted which supplement or amend the regulation on technical measures.
Deshalb ist es eines der Hauptziele unseres Vorschlags, alle diese Bestimmungen, die in verschiedensten separaten Verordnungen enthalten sind, in einer einzigen Verordnung zusammenzufassen und damit wesentlich übersichtlicher zu machen.	One of the main objectives of our proposal is therefore to draw together all these provisions, which are contained in many separate regulations, into a single regulation and thus make them far more manageable.
Wir haben diesen Vorschlag aber auch dafür genutzt, ein paar neue Elemente aufzunehmen.	We also used this proposal, however, to introduce a number of new elements.
Hier geht es vor allem um drei Punkte: Erstens wollen wir die Bestimmungen für die einzelnen Fischarten, die mit Schleppnetzen mit bestimmten Maschengrößen befischt werden, in allen Gemeinschaftsgewässern des Nordostatlantiks harmonisieren.	There are three issues which arise here: firstly, we want to harmonise the provisions on the individual species of fish which are caught using trawl nets of various mesh sizes in all the Community waters in the north-east Atlantic.
Damit wollen wir künftig vermeiden, dass ein Fischereifahrzeug, das zum Beispiel im Golf von Biskaya gefischt hat und seine Fischereitätigkeit südlich von Irland fortsetzen will, dort anderen Fangbedingungen unterliegt.	We want to avoid a situation in future in which a fishing vessel, which has been fishing in the Bay of Biscay, for example, and wants to continue fishing south of Ireland, is subject to different catch conditions.
Die Harmonisierung erstreckt sich auch auf die Gewässer des Skagerrak und des Kategatt, wo gegenwärtig eigene Bestimmungen gelten.	The harmonisation will also extend to the waters of the Skagerrak and the Kattegat, where separate provisions currently apply.
Zweitens sollen die Regeln auch für Schiffe unter 12 Metern gelten, um jungen Seehecht besser zu schützen.	Secondly, the rules should also apply to ships of less than 12 metres in order to provide better protection for young hake.
Und drittens wollen wir die Bestimmungen zum Sortieren der Fänge ändern, um die Rückwürfe zu reduzieren.	Thirdly, we want to amend the provisions on grading the catches in order to reduce discards.
Außerdem schlagen wir vor, die detaillierten Regeln in Kommissionsverordnungen festzulegen, etwa die prozentuale Zusammensetzung der Fänge, wenn Fischereifahrzeuge Schleppnetze mit zwei unterschiedlichen Maschenöffnungen an Bord haben, oder die Abmessungen und Stellzeiten von Stellnetzen.	We also propose setting out the detailed rules in Commission regulations, such as the percentage composition of the catches if fishing vessels carry trawl nets with two different mesh sizes on board, or the physical dimensions and immersion times for static nets.
Zu Ihrer Frage, Herr Hudghton, in Bezug auf die Advisory Committees: Wie Sie wissen, haben wir diese Advisory Committees in Zusammenhang mit der Reform neu geschaffen, und sie sind auch in der Grundverordnung enthalten.	On your question regarding the regional advisory councils, Mr Hudghton: as you know, we have re-established these advisory councils as part of the reform and they are also included in the basic regulation.
