Vor allem die Tagungen zum Nahen Osten waren wirklich von mangelnder Kooperationsbereitschaft seitens jener Staaten geprägt, die sie noch dazu selbst einberufen hatten.	The sessions on the Middle East in particular were truly marred by an uncooperative attitude on the part of the very states that had convened them.
Das Ergebnis waren dann unausgewogene Resolutionsentwürfe, denen wir in der Europäischen Union nicht zustimmen konnten.	The result was unbalanced draft resolutions which we in the European Union were unable to support.
Daher lassen Sie mich klarstellen: Konfrontation in Menschenrechtsfragen kann zwar manchmal durchaus notwendig sein, wenn es um die Durchsetzung von Menschenrechtsinteressen geht, nicht aber, wenn unter dem Aufhänger Menschenrechte primär ein politischer Konflikt ausgetragen wird.	Let me therefore make it clear that, while confrontation on human-rights issues may well be necessary on occasion when people's fundamental rights are at stake, it is a different matter when human rights are used as a cover for the pursuit of a primarily political conflict.
Aber ebenso wie die Ratspräsidentschaft sehen auch wir, dass die negativen Eindrücke durch die sehr gute hier vor kurzem verabschiedete Resolution zu Darfur abgemildert wurden.	Just like the Council Presidency, however, we too have observed that the very good resolution on Darfur which was recently adopted there has mitigated these unfavourable impressions.
Die war nach meiner Überzeugung bisher die wichtigste Resolution.	I firmly believe that it is the most important resolution the Council has adopted.
Sie wurde natürlich in sehr langwierigen Verhandlungen eng mit der afrikanischen Gruppe abgestimmt, und schlussendlich konnte sie im Konsens verabschiedet werden.	It was closely coordinated with the African Group in very protracted negotiations and was ultimately adopted by consensus.
Eine beachtliche Leistung, wenn man bedenkt, dass es sich um eine so heikle Frage handelt, und die EU im Menschenrechtsrat mittlerweile auch mühelos überstimmt werden kann.	That was a considerable achievement when we consider what a sensitive issue it addressed, coupled with the fact that the EU can now be easily outvoted in the Human Rights Council.
Das durch die Resolution eingerichtete Monitoring-Gremium von fünf unabhängigen UN-Berichterstattern wird dem Rat in den nächsten Wochen - vor allem wahrscheinlich in der nächsten Woche - einen ersten Bericht vorlegen.	The monitoring body of five independent UN rapporteurs that was established by the resolution will present its first report to the Council in the next few weeks, most probably next week.
Vergessen wir aber nicht, dass der Internationale Strafgerichtshof vor kurzem auch Anklage gegen zwei sudanesische Beschuldigte erhoben hat.	And let us not forget that the International Criminal Court recently indicted two Sudanese suspects.
Kurz: In Sachen Darfur gibt es zumindest Bewegung an dieser Front.	In short, there is at least movement on that front in Darfur.
Wir hoffen sehr, dass dieses Beispiel Schule machen wird und dass es auch Maßstäbe für die künftige Arbeit des Menschenrechtsrates setzt.	We very much hope that this will set an example as well as setting standards for the future work of the Human Rights Council.
Schließlich haben sich die interaktiven Dialoge mit der Hochkommissarin und der UN-Sonderberichterstatterin als eine sehr positive Entwicklung erwiesen.	Lastly, the interactive dialogues with the High Commissioner and the UN's special rapporteur have proved to be a very useful development.
Sie ermöglichen es uns, die Menschenrechtslage in einzelnen Ländern - oft auch im Zusammenhang mit den thematischern Menschenrechtsfragen - auf eine sehr sichtbare und gleichzeitig auch viel konfrontationsfreiere Weise anzugehen.	They have enabled us to approach the human-rights situation in individual countries - often in connection with more general human-rights issues - in a highly visible as well as far less confrontational manner.
Wir müssen allerdings noch weitere Wege finden, wie im Nachgang zu diesen Dialogen dann auch konkrete Ergebnisse vor Ort erzielt werden können.	Our next step, however, is to find more ways of ensuring that these dialogues can be followed by practical progress on the ground.
Bei aller Ungeduld hinsichtlich zügiger Fortschritte im UN-Menschenrechtsrat möchte ich jedoch davor warnen, schon jetzt den Stab über den Rat zu brechen.	However impatient we may be for rapid progress in the UN Human Rights Council, I would warn anyone against snap judgments on the Council at this stage.
Bisher gibt es jedenfalls Licht- und Schattenseiten.	All we can say so far is that there have been bright and dark sides.
Wir sind überzeugt, dass die EU sich auch weiterhin bemühen wird, auf den durchaus vorhandenen positiven Entwicklungen aufzubauen und im Rahmen eines intensiven Dialogs mit den UN-Partnern einen effektiven und vor allem im Interesse der betroffenen Menschen handelnden UN-Menschenrechtsrat zu entwickeln.	We are convinced that the EU will continue its efforts to build on the encouraging developments that have undoubtedly taken place and to nurture, in the framework of an intensive dialogue with its UN partners, an effective UN Human Rights Council and above all one that acts in the interests of the people concerned.
Er bleibt das wichtigste internationale Forum zur Behandlung der Menschenrechte und wir, die EU, haben die Verantwortung, ihn aktiv zur Stärkung unserer Werte, unserer Ideale und unserer Interessen zu nutzen.	It remains the main international forum for the treatment of human rights, and we in the EU have a responsibility to make active use of it to reinforce our values, our ideals and our interests.
