Herr Präsident, meine verehrten Damen und Herren Abgeordneten! Mein Kollege Michel Barnier hat hier am 16. November bereits ausgeführt, daß die Kommission mit großer Aufmerksamkeit die Probleme im Zusammenhang mit den Überschwemmungen in den vier Departements Südfrankreichs verfolgt, daß sie zutiefst den Verlust von Menschenleben bedauert und ihr Bestes tun wird, um den geschädigten Gebieten im Rahmen ihrer Zuständigkeiten und Möglichkeiten die geeignete Unterstützung zukommen zu lassen.	Mr President, Mr Michel Barnier explained here on 16 November that the Commission is following the problems caused by the floods in four départements in southern France very closely, that it deeply regrets the loss of life and that it will do its utmost, as and where it has the authority and means to do so, to ensure that the damaged areas obtain suitable support.
Es wird ganz gewiß an Solidarität nicht fehlen.	Solidarity will certainly not be lacking.
Allerdings müssen wir sie üben dürfen und üben können.	Nonetheless, we must be allowed and we must be able to exercise it.
In den Entschließungsanträgen wird die Kommission aufgefordert, in verschiedenen Formen zu intervenieren, um die erheblichen materiellen Schäden zu beheben.	The motions for resolutions call on the Commission to intervene in various forms in order to repair the tremendous material damage.
Das entspricht auch den Wünschen, die verantwortliche Politiker der Region kürzlich sowohl Präsident Prodi als auch Michel Barnier vorgetragen haben.	This is also in keeping with the wishes recently expressed by the responsible politicians in the region to both President Prodi and Michel Barnier.
Ich muß Ihnen sagen, daß eine außerordentliche Soforthilfe für Familien der geschädigten Gebiete nicht möglich ist.	I have to tell you that it will not be possible to provide extraordinary emergency help for families in the damaged regions.
Das bedarf ja keiner besonderen Begründung hier im Parlament, denn niemand anderes als das Parlament muß ja sein Budgetrecht verteidigen.	That does not require any special justification here in Parliament, given that no-one except Parliament need defend its budget rights.
Sie wissen, daß es schon seit Jahren keine spezifische Haushaltslinie mehr im Haushalt der Europäischen Gemeinschaft gibt, die dafür vorgesehen wäre, Naturkatastrophen in den Ländern der Union zu begegnen.	As you know, there has been no specific budget line in the budget of the European Community to pay for natural disasters in countries of the Union for years now.
Ich glaube, daß wir auch wegen der Wahrung der Parlamentsrechte hier nicht einfach so tun können, als gäbe es die Situation nicht.	I do not think, given the protection of Parliament' s rights, that we can simply act as if this situation did not exist.
Die Anträge auf Unterstützung der Landwirte als Katastrophenhilfe können allerdings im Rahmen von Artikel 33 der Verordnung (EG) Nr.1257/99 vom 17. Mai 1999 über die Förderung der Entwicklung des ländlichen Raums durch den europäischen Ausrichtungs- und Garantiefonds für die Landwirtschaft geprüft werden.	The motions to support farmers in the form of disaster aid can, however, be examined within the framework of Article 33 of Regulation (EC) No 1257/99 of 17 May 1999 on support for rural development from the European Agricultural Guidance and Guarantee Fund.
Die Verwendung verbliebener Mittel der Strukturfonds aus dem Programmplanungszeitraum 1994 bis 1999 ist dagegen kaum in Erwägung zu ziehen, da die verfügbaren Mittel bereits bestimmten Maßnahmen zugewiesen sind, und zwar im konkreten Fall im engen Zusammenwirken mit den zuständigen französischen Behörden.	On the other hand, the deployment of resources left over in the Structural Funds from the programme planning period 1994 to 1999 is hardly worth considering as the available funds have already been allocated to specific measures, in this case in close collaboration with the relevant French authorities.
Die Umprogrammierung ist auf Antrag der zuständigen französischen Behörden vorgenommen worden.	We have already re-programmed at the request of the relevant French authorities.
Sie wird nach Auffassung der zuständigen Stellen in der Kommission und in Frankreich dazu führen, daß alle bereitgestellten Gemeinschaftsmittel in Anspruch genommen werden.	In the view of the relevant Commission services and French agencies, this will account for all the Community funds provided.
Für die neue Phase der Programmierung ab Januar 2000 könnten die geschädigten Gebiete der vier fraglichen Departements, die gegenwärtig als Ziel II- oder Ziel V-Gebiete für den Zeitraum 1994 bis 1999 förderfähig sind oder die den neuen Ziel II-Gebieten angehören, allerdings Mittel aus den Strukturfonds erhalten.	For the new programming phase from January 2000, the damaged areas in the four départements in question, which currently qualify for support as Objective II or Objective V areas for the period from 1994 to 1999 or which belong to the new Objective II areas, could obtain money from the Structural Funds.
Infolgedessen kann die Kommission im Rahmen der kommenden Programmplanung für die Zeit 2000 bis 2006, die demnächst mit den französischen Behörden erörtert wird, finanzielle Hilfen zur Instandsetzung der Infrastrukturen und der förderfähigen Ausrüstungen sowie Beihilfen für die Agrarstrukturen gewähren.	As a result, the Commission can grant financial aid to restore infrastructures and equipment which qualifies for support as well as aid to agricultural structures within the framework of the forthcoming programme planning for the period from 2000 to 2006, which is shortly to be discussed with the French authorities.
In diesem Zusammenhang ist zu berücksichtigen, daß Beihilfen für den Bau oder die Instandsetzung von Wohnungen für eine Intervention der Strukturfonds allerdings nicht in Betracht kommen.	Account must be taken in this respect of the fact that aid to build or restore housing will not qualify for intervention by the Structural Funds.
Es ist außerdem zu bedenken, daß alle Formen von Interventionen der Strukturfonds aufgrund der Verordnungsvorschriften einer Ex-ante-Bewertung der Auswirkungen der Maßnahmen auf die Umwelt zu unterziehen sind.	It should also be borne in mind that the provisions of the regulation require an ex ante environmental impact study for all forms of intervention by the Structural Funds.
Auch hier würde das Parlament in seiner besonderen Betonung des Umweltaspektes es ganz gewiß nicht verstehen, wenn wir darauf verzichten würden.	Here again, Parliament, with its particular emphasis on the environmental aspect, would certainly not understand if we were to waive this.
Lassen Sie mich zur Problematik der Risikogebiete noch etwas sagen.	Allow me to say a few more words about the problem of the risk area.
Wenn die Schadensbewertung durch die französischen Behörden abgeschlossen ist, wird die Kommission im Rahmen der neuen Programmplanung 2000 bis 2006 auch eine spezifische Unterstützung zum Schutz gegen natürliche Risiken im Wege der Kofinanzierung von Investitionen leisten können.	Once the French authorities have finalised estimates of the damage, the Commission will be able to provide specific support to protect against natural dangers within the framework of the new programme planning for 2000 to 2006 in the form of cofinancing for investments.
Das bezieht sich insbesondere auf den Schutz der Böden, auf die Regulierung der Wasserläufe und auf die örtlichen Wassersysteme.	That applies in particular to soil protection, the regulation of watercourses and the local water systems.
