Sehr geehrter Herr Präsident, sehr geehrte Berichterstatterin, sehr geehrte Kolleginnen und Kollegen! Bevor ich näher auf den EQUAL-Bericht zu sprechen komme, möchte ich noch etwas Grundsätzliches zu den Beschäftigungsleitlinien sagen, auf denen der Bericht basiert.	Mr President, Mrs Stenzel, ladies and gentlemen, before addressing the EQUAL report itself, I should like to make a point of principle in connection with the employment guidelines on which the report is based.
Die grundlegenden Ziele einer EU-weiten Beschäftigungspolitik sind darin unter anderem festgelegt auf Beschäftigungsfähigkeit, Unternehmergeist und Anpassungsfähigkeit.	The basic objectives of an EU-wide employment policy are laid down in the guidelines and include employability, entrepreneurship and adaptability.
Diese Ziele sollen offensichtlich dazu führen, Arbeitnehmerinnen und Arbeitnehmer so nützlich und verwertbar wie möglich für die Wirtschaft zu machen.	These objectives are obviously intended to make employees as useful and usable as possible to the economy.
Ein Ansatz, der wirklich Diskriminierung wirksam und langfristig abbauen wollte, müßte jedoch die Selbstbestimmung der Menschen zum Ziel haben.	However, the aim of an approach which really sought to reduce discrimination effectively and in the long term would have to be people' s self-determination.
Nur dann geht es nicht mehr nur um wirtschaftliche Verwertbarkeit, sondern um gleichberechtigte Lebensgestaltung.	Only then does it stop being a question of economic usability and start being about people having equal rights to shape their own lives.
Der Bericht von Frau Stenzel hat sich dennoch gut entwickelt, zumindest im Rahmen der vorgegebenen Leitlinien.	Mrs Stenzel' s report has, however, turned out very well, at least where the prescribed guidelines are concerned.
Alle Asylbewerberinnen, Asylbewerber und Flüchtlinge sollen explizit in die Programme einbezogen werden, was allerdings eine Selbstverständlichkeit sein sollte.	All asylum seekers and refugees are to be included explicitly in the programmes, although this should be self-evident.
Dennoch haben die Konservativen im Ausschuß dagegen gestimmt.	Nevertheless the Conservatives voted against this in the committee.
An jene stelle ich die Frage: Ist es das Ziel Ihrer Politik, Menschen zu marginalisieren?	I would ask them the following questions: does your policy seek to marginalise people?
Welche Idee steckt dahinter, Menschen Arbeit zu verbieten, wenn diese zu arbeiten wünschen?	What is the idea behind preventing people from working when they wish to do so?
Steht das nicht in krassem Widerspruch zur Leitlinie "Beschäftigungsfähigkeit "?	Does this not stand in stark contradiction to the guideline on employability?
Es ist auch erwähnenswert, daß es sich hierbei um ein mainstreaming-Programm handelt, denn ein Manko bleibt dem Bericht anhaften.	It is also worth mentioning that this is a mainstreaming programme, because there remains a shortcoming in the report.
So ist der Aspekt besonders hervorgehoben, daß Frauen bessere Chancen auf dem Arbeitsmarkt erhalten sollten, indem mehr Kindergärten gebaut werden.	Particular emphasis is given to the point that women' s opportunities on the labour market ought to be improved and that to achieve this more crèches should be built.
Wer Männer die Karriereleiter unbekümmert hochsteigen läßt und sich lediglich um die Kindergartenplätze kümmert, ohne die ungleiche Verteilung der reproduktiven Arbeiten zu bekämpfen, der und leider auch die hat mainstreaming nicht verstanden!	Anyone who lets men happily climb the career ladder and worries only about childcare places without fighting against the way in which the work of reproduction is shared out unevenly has not - and unfortunately that includes women - understood the concept of mainstreaming!
