.	.
Ich möchte zum Weltfrauentag 2005 alle Frauen in den Blickpunkt stellen, die ganz normal ihren Platz ausfüllen.	On this World Women’s Day 2005, I would like to focus attention on all women who go about performing their duties in a perfectly normal way.
Ich möchte ihr Hauptanliegen – die Versorgung der Familie, der Kinder und auch der älteren Menschen ins politische Interesse stellen.	I would like to make their primary concerns – provision for families, for children, and also for older people – matters of political interest.
Wir sprechen viel von Gender-Mainstreaming. Ich möchte darum bitten, auch ein Family-Mainstreaming bei politischen und gesellschaftlichen Entscheidungen zu bedenken.	We talk a lot about gender mainstreaming; I would ask that we also give thought to family mainstreaming when taking policy decisions that affect society.
Bei allen politischen Entscheidungen muss künftig geprüft werden, welche Auswirkungen sie auf die Familien haben. Vor allem staatliche Förderprogramme zur Beschäftigung müssen sich künftig am Grundsatz eines Family-Mainstreaming ausrichten.	In future, when taking policy decisions, we have to examine the effect they will have on families; state programmes for encouraging women to return to work, in particular, must in future be guided by the principle of family mainstreaming.
Beruf und Gesellschaft müssen sich nach der Familie ausrichten und nicht umgekehrt.	Work and society must fit the family rather than the other way round.
So wird etwa der Arbeitseinsatz der Bäuerin nach wie vor nicht angemessen in der Agrarstatistik erfasst.	Agricultural statistics, for example, still take insufficient account of the work done by farmers’ wives.
In den Haupterwerbsbetrieben leisten Frauen um die 63 Arbeitsstunden pro Woche.	On commercial farms, women work for around 63 hours a week.
Für die Agrarstatistik wird zuerst der zu versorgende Haushalt mit etwa 50 % in Abzug gebracht.	Agricultural statistics first deduct around 50% under the heading of provision for the family.
Bäuerinnen leisten ihre unbezahlten Arbeiten in Haushalt, Hof und Familie genau so wie alle Frauen zusätzlich zur Arbeitszeit im Beruf. Ihr Einsatz wird jedoch statistisch nicht erfasst, gesellschaftlich immer noch nicht ernst genommen und als Wirtschaftsfaktor nicht anerkannt.	Farmers’ wives do unpaid work at home, on the farm and for the family in exactly the same way as all women work in addition to the time they spend doing a job, but statistics take no account of what they do; it is still not taken seriously by society, and is not recognised as an economic factor.
Generell müssen die Leistungen, die Frauen erbringen voll in die Berechnung des Bruttosozialproduktes einbezogen werden.	Generally speaking, the services performed by women must be fully taken into account in calculating the gross national product.
