Herr Präsident! Und gleich gerichtet an den Präsidenten eine Frage, auf die er mir gar keine Antwort geben muss, aber das dahinterliegende Gefühl hätte mich schon interessiert.	Mr President, let me promptly ask Mr Trichet a question to which he does not have to give me an answer, although I would be interested to know how he feels about it.
Wie ist es Ihnen heute morgen ergangen, als Sie in der diese Desasterbilanz des bisherigen und vielleicht auch noch etwas verlängerten Kommissionspräsidenten Prodi zur Lissabon-Strategie gelesen haben?	How, Mr Trichet, did you feel this morning when you read in the the damning assessment of the Lisbon strategy by Mr Prodi, who is still President of the Commission and may perhaps continue to be such for a little longer?
Ist vielleicht auch bei Ihnen die Frage hochgekommen: Was haben wir in Europa falsch gemacht?	Did the question present itself to you, too, as to what we in Europe have done wrong?
Könnte es nicht etwas damit zu tun haben, dass wir uns in Europa leider, gerade auch repräsentiert durch die Redner, die wir hier teilweise schon hören konnten, in einen ideologischen Grabenkampf hineinbegeben haben, was denn die primäre Zielsetzung der EZB sein soll, statt vergleichsweise pragmatisch heranzugehen?	Might it not have something to do with the lamentable fact that we in Europe, represented by spokesmen, some of whom we have already been able to hear here today, have got ourselves stuck in an ideological fight to the death about what the European Central Bank’s primary purpose is meant to be, rather than taking a more pragmatic approach?
Ich würde meinen Kollegen von den Konservativen, Herrn Lauk, einmal bitten, sich dieselbe Rede, die er gehalten hat, einfach unter amerikanischen Bedingungen noch einmal vorzulesen. Dann würde ihm wahrscheinlich selbst klar werden, dass Preisstabilität und Wirtschaftswachstum immer etwas sind, was eine Zentralbank im Auge behalten muss, um entsprechend erfolgreich agieren zu können.	I would just ask my conservative friend Mr Lauk to re-read to himself the speech he has just delivered, this time with reference to American conditions; it would then, probably, become clear – even to him – that price stability and economic growth are always something of which a central bank must not lose sight if its actions are to be effective.
Ähnliches gilt natürlich für eine andere Gretchenfrage, die sich Ihnen als neuem Präsidenten zum Thema Inflation stellt.	The same is of course true of the other crucial question about inflation that you, the new President, must ask yourself.
In Ihrer Ansprache war schon zu vernehmen, dass wir in gewissen Bereichen vermutlich von der Deflation schon wieder in Richtung Inflation unterwegs sind.	It was apparent from your speech that there are certain areas in which we appear already to be moving back from deflation towards inflation.
Was sich die griechische Regierung geleistet hat, mit mehr oder weniger aktiver Mithilfe, jedenfalls Fahrlässigkeit, im Bereich von Eurostat könnte vielleicht auch bei anderen Ländern noch zum Problem werden.	What the Greek Government has pulled off, with the more or less active collaboration, or in any case, negligence, of Eurostat, could perhaps become a problem in other countries.
Hier bitte ich Sie wirklich im Interesse aller derjenigen, die an den Euro glauben, die in der Eurozone sind – ich zähle mich selbst als Österreicher dazu –, wesentlich kritischer als Ihr Vorgänger zu sein und viel genauer hinzusehen.	So I really do ask you, in the interests of all those in the euro zone who believe in the euro – and, being an Austrian, I include myself – to be much more critical, and much more vigilant, than your predecessor.
Ich denke, wir haben – um in den dritten Bereich zu kommen, auf den ich Sie gerne aufmerksam machen würde – bei der Datenerfassung wie auch in Ihrem eigenen Bereich wirklich ernste Probleme mit der Transparenz.	If I may mention a third area that I am keen to bring to your attention, I think we have, both in your own field and in the collection of data, really serious problems with transparency.
Ich teile die Meinung, dass mehr Transparenz gut wäre.	I share the view that more transparency would be a good thing.
Der Präsident hat mir zweieinhalb Minuten zugesprochen, die würde ich gerne ausnutzen.	The President allocated me two minutes and thirty seconds, and I would like to make full use of them.
