Herr Präsident, Herr Kommissar! Die Biotechnologie bietet in der Gesundheitspolitik heute Perspektiven, die durchaus begrüßenswert sind.	Mr President, Commissioner, today, biotechnology offers new health policy perspectives which are very welcome.
So auch, wenn es um die Nutzung menschlicher Gewebe und Zellen geht.	This also applies to the use of human tissue and cells.
Wir sollten die positiven Möglichkeiten dieser neuen Entwicklungen so weit wie möglich nutzen, auch wenn klar ist, dass die Perspektiven aus heutiger Sicht nicht immer so vielversprechend sind, wie mancherorts suggeriert wird.	We should capitalise on the positive opportunities afforded by these new developments as far as possible, even if it is clear that from today's perspective, the prospects are not always as promising as is suggested in some quarters.
Die Chancen sollten wir aber auf jeden Fall nutzen.	However, we should certainly utilise the opportunities.
Die Nutzung dieser neuen Technologien muss sich allerdings an den Grundprinzipien und Grundregeln messen lassen, die die Wertegemeinschaft der Europäischen Union ausmachen.	The use of these new technologies must, however, be measured against the fundamental principles and rules which define the community of values that constitutes the European Union.
Ein wesentlicher Grundpfeiler dieser Wertegemeinschaft ist die Charta der Grundrechte der Europäischen Union.	A fundamental pillar of this community of values is the Charter of Fundamental Rights of the European Union.
Zu ihren Grundwerten gehören insbesondere die Achtung der Würde des Menschen, der Grundsatz der Nichtkommerzialisierung des menschlichen Körpers, und die Garantie, dass Spenden von Geweben und Zellen nur auf freiwilliger Basis ohne Druck und in Kenntnis aller Implikationen erfolgen dürfen.	Its basic values include, in particular, respect for human dignity, the principle of non-commercialisation of the human body, and the guarantee that cell and tissue donations may take place only on a voluntary basis, without pressure, and with an understanding of all the implications.
Da der Vorschlag der Kommission diese ethischen Fragen nur am Rande behandelt, hat der Ausschuss für Recht und Binnenmarkt, der in diesem Haus für die Fragen der Ethik verantwortlich zeichnet, eine Reihe von Änderungsanträgen in diesem Sinne verabschiedet.	Since the Commission's proposal touches only on these issues, the Committee on Legal Affairs and the Internal Market, which is designated as being responsible for ethical issues in this House, has adopted a number of relevant amendments.
So ist es unseres Erachtens absolut notwendig klarzustellen, dass die Abgabe von menschlichem Gewebe und Zellen analog zur Gesetzgebung für die Spenden von Blut und Blutbestandteilen nur auf Spendenbasis erlaubt werden sollte, um jeder Tendenz der Kommerzialisierung und Versächlichung des menschlichen Körpers entgegenzuwirken.	In our view, it is absolutely essential to make it clear that, as in the legislation on donations of blood and blood components, the provision of human tissue and cells should be permitted only on a donation basis, in order to counter any trend towards the commercialisation and objectivisation of the human body.
Um es eindeutig zu formulieren: Spenden von menschlichem Gewebe oder Zellen dürfen nur freiwillig und ohne finanzielle Gegenleistung erfolgen.	Let me make it clear: donations of human tissue or cells may only take place voluntarily and without any financial remuneration.
Sie müssen auch anonym erfolgen, und nichteinwilligungsfähige Personen brauchen einen besonderen Schutz, weil deren Körper nicht missachtet werden darf, und es nur so aussehen darf, dass sie für ihre eigene Gesundheit verwendet werden dürfen, aber nicht zu Forschungszwecken.	They must also be anonymous, and persons who cannot legally give consent themselves require special protection, for their bodies may not be disrespected, and it must be clear that donations may only be used in the interests of their own health, not for research purposes.
Da denke ich ganz besonders an behinderte Menschen.	I am thinking specifically of disabled people here.
Lassen Sie mich noch einen Punkt besonders betonen: Die Achtung der Traditionen und kulturellen Unterschiede innerhalb der Europäischen Union verlangt auch in diesem Gesetz, dass den Mitgliedstaaten das Recht zuerkannt wird, ein Verbot der Spende und Verwendung von Zellen spezifischen Ursprungs auszusprechen.	Let me underline one point in particular: respect for the traditions and cultural differences within the European Union requires that in this law too, Member States must be granted the right to ban the donation and use of cells from specific origins.
Dies gilt insbesondere für den Verzicht auf die Nutzung embryonaler Stammzellen zugunsten adulter Stammzellen, die erwiesenermaßen genauso gut verwendbar, zum Teil sogar vielversprechender sind.	This applies particularly to the renunciation of the use of embryonic stem cells in favour of adult stem cells, which have been shown to be just as useful and, indeed, more promising in many cases.
Es gibt allerdings auch eine Reihe von Änderungsanträgen, die ich auf keinen Fall unterstützen kann, und da bin ich absolut einer Meinung mit Herrn Caudron - der leider inzwischen wieder gegangen ist -, und das sind die Anträge, die durch die Hintertür versuchen, den Schwangerschaftsabbruch zu hintergehen, und ich denke, das ist etwas, was wir auf keinen Fall akzeptieren können.	There is, however, a number of proposed amendments which I cannot support under any circumstances, and where I am absolutely of the same opinion as Mr Caudron, who unfortunately has already left. These are the amendments which try, through the back door, to circumvent abortion, and I think this is something which we cannot accept under any circumstances.
