Herr Präsident! Lassen Sie mich, bevor ich zu einer Reise in die Türkei aufbrechen muß, kurz auf das hier Gesagte eingehen.	Mr President, I would like to comment briefly on what has been said here before I leave on a trip to Turkey.
Ich möchte mich bei allen, die uns gelobt und die uns zugestimmt haben, bedanken und auf einige der Kritiken eingehen.	I would like to thank all those who sang our praises and who gave us their support, and I would also like to answer some criticisms.
Eines haben wir nie versprochen - und das wäre auch nicht von dieser Welt -, daß wir in diesem halben Jahr alles, was es an Problemen in der Europäischen Union gegeben hatte, die ich auch schon längstens gerne gelöst gesehen hätte, hätten lösen können.	Something that we never promised, and there was no way on earth that this could be done, was that in these last six months we could resolve every problem facing the European Union, problems which I too have dearly wanted to see resolved for some time.
Zur Kritik an den institutionellen Reformen: Wir haben versucht, die institutionellen Reformen voranzubringen, und als ich hier bei der Übernahme der Ratspräsidentschaft die Jungfernrede gehalten habe, war noch völlig unklar, ob wir tatsächlich die Zustimmung zu einer Regierungskonferenz bekommen.	On criticism of the institutional reforms; we tried to make progress with the institutional reforms, and when I made my maiden speech as Germany took over the Council Presidency, it was still not at all clear whether we would actually receive support for an Intergovernmental Conference.
Ich freue mich darüber, daß dies durchgesetzt werden konnte.	I am glad that it was possible to push this through.
Ich sehe dies als einen wichtigen Schritt nach vorne.	I see this as an important step forwards.
Aber hier ging bei den Kritikern vieles durcheinander, und bisweilen blieb die Logik auf der Strecke.	But this is where the critics got themselves into a terrible muddle, and sometimes, all logic went out of the window.
Der Kollegin von der PDS, die uns einerseits kritisierte, daß wir die französischen Befindlichkeiten und auch die Ziele französischer Politik ignoriert hätten, gleichzeitig aber heftig die mangelnden Ergebnisse beim Agrarmarktkompromiß des Berliner Gipfels kritisierte, kann ich nur sagen, Frau Kollegin, das hängt irgendwie miteinander zusammen, und Sie sollten sich mal näher anschauen, ob Sie da am Ende nicht sozusagen in ein Knäuel von Widersprüchen mit sich selbst geraten.	To my colleague in the PDS who, on the one hand, criticised us for ignoring French sensibilities and also the aims of French politics and yet, at the same time, heavily criticised the inadequacy of the compromise on the agricultural commodities market that was worked out at the Berlin Summit, I can only say that these things go hand in hand, and you should look more closely at whether you have not, as it were, ended up getting yourself entangled in a knot of contradictions.
Das wird sich Ihnen in den kommenden Wochen und Monaten sicher noch erhellen, daß es hier einen sehr engen Zusammenhang gibt.	It will become clear to you in the weeks and months to come that these things are very closely linked.
Denjenigen - und das ist ein wichtiger Punkt -, die hier von der Militarisierung der Europäischen Union sprechen, möchte ich sagen, erhalten Sie sich Ihre Illusionen.	I would like to say to those of you who are talking of the militarisation of the European Union, and this is an important point, keep your illusions.
