Herr Präsident, die Kommission hat Kenntnis von der Verhaftung von 28 Kindern und Jugendlichen in der Türkei, wie die Frau Abgeordnete in ihrer Frage darstellt.	Mr President, the Commission is aware of the arrest of 28 children and young people in Turkey described in Mrs Zorba's question.
Nach uns vorliegenden Informationen sind am 9. Januar in einem kleinen Ort im Südosten der Türkei 28 Kinder und Jugendliche von der Polizei festgenommen worden.	According to our information, 28 children and young people were arrested by the police in a small town in south-east Turkey on 9 January.
Von den örtlichen Sicherheitskräften wurde behauptet, diese Kinder hätten an einer illegalen Demonstration teilgenommen, sie hätten Parolen zur Unterstützung der PKK gerufen und gegen die Anwesenheit des türkischen Militärs im Nordirak protestiert.	The local security forces alleged that these children had taken part in an illegal demonstration, that they had shouted out pro-PKK slogans, and that they had protested against the Turkish military presence in northern Iraq.
Kinder und Jugendliche im Alter zwischen 9 und 16 Jahren wurden festgenommen und in ein Gefängnis nach Diyarbakir gebracht.	Children and young people aged between 9 and 16 were arrested and taken to a prison in Diyarbakir.
Nach Angaben der türkischen Stiftung für Menschenrechte sollen Kinder im Gefängnis auch misshandelt worden sein.	According to information provided by the Turkish Union for Human Rights, these children have also been mistreated in prison.
Nach Protesten der Eltern und der türkischen Menschenrechtsgesellschaft wurden zwischenzeitlich 22 Kinder und Jugendliche wieder freigelassen, 6 Jugendliche im Alter zwischen 14 und 17 Jahren bleiben vorerst in Haft.	Following protests by the parents and the Turkish Human Rights Society, 22 children and young people have now been released, but six young people aged between 14 and 17 are still in custody.
Die Kommission hat die Frage gegenüber den türkischen Behörden mit großem Nachdruck angesprochen.	The Commission has made representations to the Turkish authorities on this matter in the strongest terms.
Die Kommission fordert eine unverzügliche und umfassende Aufklärung des Sachverhalts.	The Commission has called for an immediate and full explanation of the facts.
Der Vorfall gibt aus unserer Sicht Anlass zu großer Besorgnis.	This incident is a matter of grave concern to us.
Die Kommission möchte unterstreichen, dass unabhängig davon, was den Kindern vorgeworfen wird, die erhobenen Vorwürfe es auf keinen Fall rechtfertigen können, Kinder zu inhaftieren und weit entfernt von ihren Elternhäusern in ein Gefängnis zu werfen und dort für mehrere Tage festzuhalten.	The Commission wishes to emphasise that whatever these children may be accused of, such accusations can in no way justify taking children into custody, throwing them into a prison far from their parental homes and detaining them there for several days.
Ein solches Vorgehen ist unter keinen Umständen mit den Menschenrechtsstandards vereinbar, die in der Europäischen Union gelten.	This kind of behaviour is totally irreconcilable with the human rights standards prevailing in the European Union.
Die Kommission erwartet, dass sich die türkische Regierung umgehend dieses Vorfalls annehmen wird.	The Commission expects the Turkish Government to address this matter immediately.
Der Vorfall zeigt, dass politische Reformen in der Türkei dringend notwendig sind, damit sich die Türkei der Europäischen Union und den Werten, die die Europäische Union tragen, annähert.	This incident demonstrates that there is an urgent need for political reform in Turkey if that country is to move closer to the European Union and its values.
Die Kommission erinnert daran, dass ein umfassender Schutz der Menschenrechte zu den politischen Kriterien gehört, die ein Kandidatenland erfüllen muss, um Beitrittsverhandlungen mit der Europäischen Union aufnehmen zu können.	The Commission recalls that comprehensive protection of human rights is one of the political criteria that the candidate countries must meet in order to open accession negotiations with the European Union.
Dies findet auch seinen Niederschlag in den Prioritäten der Beitrittspartnerschaft mit der Türkei, die die Kommission im vergangenen November vorgelegt hat.	This is also reflected in the priorities of the Accession Partnership with Turkey presented by the Commission in November last year.
