Frau Präsidentin! Bei Themen wie diesem ist man es ja gewohnt, daß die Damen des Hauses unter sich sind.	Madam President, with subjects such as these we are used to seeing just the women of the House here.
Um so mehr möchte ich es begrüßen, daß gerade auf unserer Seite des Hauses doch einige Herren vertreten sind, und zwar mehr als auf der Seite, die allgemein so sensibel für diese Fragen zu sein scheint.	I especially welcome the fact that a few gentlemen are present, particularly on our side of the House, and indeed more here than on the side which in general appears to be so sensitive to these kinds of issues.
Daß Lord Plumb natürlich jetzt im falschen Moment geht, das steht auf einem anderen Blatt!	The fact that Lord Plumb has just chosen the wrong moment to leave is another matter!
Meine Damen und Herren! Es wird immer wieder beklagt, daß in der Entwicklungszusammenarbeit nicht genügend auf die kulturellen Gegebenheiten in den jeweiligen Ländern eingegangen und Rücksicht darauf genommen wird.	Ladies and gentlemen, time and time again people complain about the fact that development cooperation does not adequately deal with or take into consideration the cultural conditions in the respective countries.
Auch bei der geschlechtsspezifischen Ausrichtung der Entwicklungspolitik haben wir es mit der Tatsache zu tun, daß in den Gesellschaften anderer Länder eine traditionelle Aufgabenteilung herrscht, und wir wissen alle, daß es zu nichts führt, die Verhältnisse auf den Kopf stellen zu wollen.	Even when we try to take account of gender issues in development policy we are still faced with the fact that societies in other countries have a traditional division of responsibilities, and we all know that trying to make radical changes never works.
Es muß also zunächst darum gehen, die Bereiche zu identifizieren und dann auch verstärkt zu fördern, die vor allen Dingen die Frauen betreffen.	So our first concern should be to identify the areas which especially affect women and then to step up our support for them.
So haben beispielsweise Projekte, die gerade im Bereich der Nahrungsvorsorge oder der Gesundheit angeboten werden, einen besonderen Erfolg.	Projects that are put forward for instance in the field of food provision or health are particularly successful.
Aus diesem Grunde funktionieren auch in einer ganzen Reihe von Ländern gerade die Projekte betreffend Kleinkredite, die an Frauen vergeben werden, deren hohe Rückzahlungsmoral eigentlich in allen Berichten dokumentiert wird.	For the same reason, in a whole series of countries, projects involving personal loans to women are also working. Their repayment ethic is well documented in all the reports.
Nach wie vor muß aber meiner Meinung nach der Bildungsbereich absoluten Vorrang haben, nicht nur weil der Anteil der Frauen unter den Analphabeten besonders hoch ist, sondern auch, weil mit einem höheren Bildungs- und Ausbildungsstand eine größere Sensibilisierung für die Fragen der Bevölkerungsentwicklung einhergeht, denn solche Frauen sind auch für die Geburtenregelung aufgeschlossener.	In my opinion however, education should still be our top priority, not only because the proportion of illiterate women is especially high, but also because a higher level of education and training brings greater awareness of the issues of demographic development, and educated women would be more open to birth control.
Wir müssen allerdings eines bedenken: Immer dann, wenn wir den Aktionsradius der Frauen erweitern und er den der Männer tangiert, gibt es zwei Möglichkeiten: Entweder kommt es zum Konflikt oder zum Konsens, und für die Familien dürfte letzteres sicher von Vorteil sein.	We must, though, remember one thing - whenever broadening the scope for women affects the scope for men, there are two possibilities: the outcome is either conflict or consensus. The latter is certainly always better for families.
Wir dürfen auch nicht zulassen - gerade im Bereich der Familienplanung -, daß den Frauen die ganze Verantwortung für die Bevölkerungsentwicklung aufgebürdet wird.	We should also not allow women to be encumbered with the entire responsibility for demographic development, particularly with regard to family planning.
Das ist ein besonderer Ansatz, bei dem dieser geschlechtsspezifische Aspekt bedeutet, beide Seiten - Männer und Frauen - in die Verantwortung zu nehmen.	This is an unusual approach, where the gender aspect means that both sides, men and women, have responsibility.
Auch in diesem Bericht wird - wie bei anderen Themen - die Kooperation unter den Mitgliedstaaten gefordert.	This report, like those on other subjects, calls on the Member States to cooperate.
Das ist ein Thema, das bei allen möglichen Anlässen gerade im Entwicklungsbereich immer wieder auf der Tagesordnung steht.	This is a subject that crops up again and again at every opportunity in the field of development.
Ich wäre der Kommission sehr dankbar für Rückmeldungen über geglückte Kooperation, so daß wir mal ein Gebiet abhaken und sagen können: Hier funktioniert es!	I would be very grateful if the Commission could give us feedback on successful examples of cooperation, so that we can at least cross off one area and say that it actually works there.
Danke an die Berichterstatterin!	My thanks to the rapporteur.
