Herr Präsident, der Ausschuss für Wirtschaft und Währung begrüßt den Bericht der Weisen und hat dies in einer einstimmig verabschiedeten Entschließung unterstrichen.	Mr President, the Committee on Economic and Monetary Affairs showed its appreciation of the report of the Committee of Wise Men by adopting a unanimous resolution.
Es liegt nämlich im Interesse der Europäischen Union, im Interesse der drei Institutionen, dass wir die Fragmentierung des europäischen Finanzmarktes überwinden und hier zu Lösungen kommen, die den Interessen der Industrie, der Investoren und der Verbraucher gerecht werden, und im Zeichen der Globalisierung einen Beitrag zur Finanzmarktstabilität leisten.	It is in the interests of the European Union, in the interests of the three institutions, to do something about the fragmentation of the European financial markets and find solutions which take account of the interests of industry, investors and end-users and which, in this age of globalisation, help to stabilise the financial markets.
Wichtig ist daher aus unserer Sicht, wie die Gesetzgebung in diesem Bereich beschleunigt und effizienter gestaltet werden kann.	We therefore feel that quicker, more efficient legislation needs to be passed in this area.
Hierzu müssen alle drei Institutionen beitragen.	All three institutions have a contribution to make here.
Der Bericht der Weisen macht nicht klar, wie das Verhältnis der Akteure und der Institutionen zueinander auf den verschiedenen Ebenen gestaltet werden soll, und ruft daher zu einem Dialog der europäischen Institutionen auf. Daher resultieren die Fragen an Kommission und Rat, weil dem Europäischen Parlament nicht klar ist, wie innerhalb eines solchen Vorschlags das institutionelle Gleichgewicht hier in der Europäischen Union gewährleistet sein kann.	The Wise Men' s report does not clarify how the players and institutions should interact at the various levels and therefore calls for dialogue between the European institutions, hence our questions to the Commission and the Council, because the European Parliament is not sure how the institutional balance can be guaranteed in the European Union within this sort of proposal.
Von daher haben wir Vorschläge entwickelt und erwarten Antworten von Rat und Kommission.	We have formulated our proposals on this basis and we expect replies from the Council and the Commission.
Im Gegensatz nämlich zu den meisten Mitgliedstaaten oder zu den USA ist im Vertrag die Möglichkeit der Sekundärgesetzgebung nicht vorgesehen, dies nicht zuletzt deshalb, weil es auf der Ebene der Gemeinschaft kein Exekutivorgan gibt, auf das diese Befugnisse delegiert werden können.	Indeed, unlike in most Member States or the USA, the Treaty makes no provision for secondary legislation, not least because there is no executive body at Community level to which such powers can be delegated.
Es kommt noch hinzu, dass das Europäische Parlament im Gegensatz zu den nationalen Parlamenten kein Initiativrecht hat.	And, unlike national parliaments, the European Parliament has no right of initiative.
Von daher muss das vom Rat und auch im Bericht vorgeschlagene Komitologieverfahren mit Sicherheit ergänzt werden, um das Gleichgewicht zwischen den Institutionen herzustellen, wenn es denn zu einem beschleunigten Verfahren kommen soll.	The comitology procedure proposed by the Council and in the report will certainly need to be supplemented, in order to establish a balance between the institutions, if there is to be a fast-track procedure.
Das bedeutet, dass, wenn innerhalb einer Rahmengesetzgebung klare Verhältnisse zwischen politischen und technischen Angelegenheiten geschaffen werden, die Ermächtigung zur Implementierung im technischen Bereich und zur Anpassung an den technologischen Wandel möglichst schnell gestaltet und dies auch dadurch unterstrichen werden muss, dass dem Europäischen Parlament ein klares Rückholrecht gegeben wird, falls gegen die Ermächtigung verstoßen wird oder falls das Transparenzgebot zum Beispiel bei der Konsultation nicht beachtet wird.	This means that, if a clear correlation between political and technical matters is created within framework legislation, technical implementing powers and powers to adapt to technological progress will need to be decided as quickly as possible and backed up by giving the European Parliament a clear callback right if anyone acts ultra vires or fails to abide by the transparency rule, for example, during the consultation process.
Schließlich hat ja auch der Lamfalussy-Bericht genau wie das Europäische Parlament größten Wert auf ein äußerst transparentes Verfahren gerade in diesem Bereich der Gesetzgebung gelegt.	Finally, the Lamfalussy report, like the European Parliament, attaches great importance to an absolutely transparent procedure in precisely this legislative area.
Ich möchte sagen, wenn ein guter Wille bei Rat und Kommission vorhanden ist, könnte dieses Rückholrecht in den Komitologiebeschluss von 1999 durch eine einfache Änderung aufgenommen werden, und zwar für den Fall, dass das Europäische Parlament der Meinung ist, dass der Wertpapierausschuss seine Befugnisse überschreitet und hier also nachgebessert werden muss, entweder indem die Kommission einen neuen Vorschlag vorlegt oder das normale Mitentscheidungsverfahren in diesem Bereich einleitet.	I should like to say that, with good will on the part of the Council and the Commission, this callback right could be included by simply amending the 1999 comitology decision to include the eventuality that, if the European Parliament feels that the Securities Committee has acted ultra vires, this must be rectified either by the Commission' s submitting a new proposal or by applying the normal codecision procedure in this area.
Wir als Europäisches Parlament fordern hier ganz klar eine interinstitutionelle Vereinbarung, die klarstellt, dass die Grundprinzipien und die klare Abgrenzung zwischen politischen und technischen Umsetzungen auf einer Fall-zu-Fall-Basis in den Gesetzen geregelt sind.	The European Parliament is calling quite unequivocally for an interinstitutional agreement here which clarifies the fact that the basic principles and the clear distinction between political and technical implementing measures are regulated in the laws on a case-by-case basis.
Wir sind bereit, jede Beschleunigung mitzutragen - auch beim parlamentarischen Mitentscheidungsverfahren können wir das fast track-Verfahren anwenden - und auch dafür zu garantieren, dass äußerste Transparenz gegeben ist.	We are prepared to go along with anything which speeds things up - we can also apply the fast track procedure to the parliamentary codecision procedure - and to guarantee that there is total transparency.
Aber ich appelliere an Rat und Kommission, uns heute eine klare Antwort darauf zu geben, was mit einem Rückholrecht des Europäischen Parlaments oder einem entsprechenden Verfahren von Ihrer Seite angedacht ist, weil dieses für uns von zentraler Bedeutung für unsere demokratische Verantwortung in der Europäischen Union ist.	But I call on the Council and the Commission to give us a clear answer here today as to what plans they have for a callback right for the European Parliament or equivalent procedure because this is crucial to our democratic responsibility in the European Union.
