Herr Präsident, meine Damen und Herren! Ich möchte zunächst Frau Klamt und Frau Karamanou für die guten Berichte danken.	Mr President, ladies and gentlemen, let me begin by thanking Mrs Klamt and Mrs Karamanou for producing such good reports.
Sexuelle Ausbeutung von Kindern, Kinderpornographie und Menschenhandel sind verabscheuungswürdige Verbrechen, die erschreckende Ausmaße annehmen.	The sexual exploitation of children, child pornography and trafficking in human beings are appalling crimes which are assuming alarming proportions.
Ihre Verbreitung wird durch die Globalisierung und die moderne Telekommunikationstechnik erleichtert.	Their proliferation is facilitated through globalisation and modern telecommunications technology.
Diese Probleme sind mit einzelstaatlichen Maßnahmen nicht mehr zu lösen.	These problems can no longer be resolved through national measures.
Die Europäische Union und die Mitgliedstaaten müssen gemeinsam in Kooperation mit den betroffenen Drittstaaten dagegen vorgehen.	The European Union and its Member States must adopt a joint approach in cooperation with the third countries concerned.
Beim Menschenhandel müssen zwei Bereiche klar unterschieden werden. Der sexuelle Missbrauch und die Ausbeutung der Arbeitskraft.	As regards the trafficking in human beings, a clear distinction must be made between two areas: sexual abuse, and the exploitation of labour.
Zu Beginn des 21. Jahrhunderts gibt es mehr Sklavinnen und Sklaven in der Welt, als in den vergangenen Jahrhunderten aus Afrika verschleppt werden konnten.	At the beginning of the twenty-first century, there are more slaves in the world than were trafficked from Africa in the previous centuries.
Die Vereinten Nationen gehen davon aus, dass weltweit etwa 200 Millionen Menschen wie Sklaven ausgebeutet werden.	The United Nations estimates that worldwide, around 200 million people are exploited as slaves.
Menschenhandel findet über gut organisierte, kriminelle und zum Teil internationale Netzwerke statt.	Trafficking in human beings is conducted via well-organised criminal and in some cases international networks.
Der Rahmenbeschluss ist ein wichtiger Schritt auf dem Weg zu einer besseren Kooperation der Mitgliedstaaten.	The Framework Decision is an important step towards better cooperation between Member States.
Durch die Angleichung der Rechtsvorschriften der Mitgliedstaaten wird die Grundlage für eine bessere Zusammenarbeit der Justizbehörden gelegt, um eine europäische Bekämpfung des Menschenhandels zu ermöglichen.	The harmonisation of Member States' legal provisions will establish a basis for better cooperation between judicial authorities in order to enable Europe to combat this trade in human beings.
Gleiches gilt auch für den Rahmenbeschluss zur Bekämpfung der Kinderpornographie und der sexuellen Ausbeutung von Kindern.	The same applies to the Framework Decision on combating the sexual exploitation of children and child pornography.
Sämtliche Möglichkeiten der Prävention müssen weiter ausgebaut werden.	All the preventive options must be expanded further.
Um gegen diese kriminellen Netzwerke agieren zu können, brauchen wir eine gezielte Schulung der Beamten.	In order to take effective action against these criminal networks, we need targeted training for the police and law enforcement officers.
Diese Problembereiche sind bei den Beitrittsverhandlungen mit den mittel- und osteuropäischen Staaten zu berücksichtigen.	These problems must be considered in the accession negotiations with the Central and East European countries.
Im Hinblick auf den Menschenhandel zum Beispiel haben sich einige Beitrittsländer mittlerweile zu Herkunfts-, Transit-, aber auch zu Zielländern entwickelt.	With regard to the trafficking in human beings, for example, some accession countries have now become countries of origin, transit countries, and even target countries.
Im Grenzraum zur Europäischen Union sind Prostitution, Sextourismus und sexuelle Ausbeutung von Kindern zur traurigen Realität geworden.	On the European Union's borders, prostitution, sex tourism and the sexual exploitation of children have become a sad reality.
Deshalb müssen in diesen Ländern rasch Maßnahmen zur Bekämpfung der Kriminalität in diesen Bereichen ergriffen und die Zusammenarbeit mit der EU verstärkt werden.	Swift measures are therefore required in these countries to combat crime in these areas and strengthen cooperation with the EU.
