Herr Präsident, verehrte Kolleginnen und Kollegen! Die Verabschiedung des Agrarpreispaketes 2000/2001 ist mit der Verpflichtung verbunden, 300 Mio. Euro im Agrarhaushalt einzusparen und die freiwerdenden Mittel für den Aufbau im Kosovo zu nutzen.	Mr President, ladies and gentlemen, adoption of the 2000/2001 agricultural price package involves a commitment to save EUR 300 million from the agriculture budget and to use the appropriations released for reconstruction work in Kosovo.
Der Bericht weist in diesem Zusammenhang zu Recht darauf hin, daß die Kommission eine entsprechende Gesamtvorlage in Form eines konkreten Plans dem Parlament vorlegen sollte, bevor weitere Sparvorschläge akzeptiert werden können.	In this context the report rightly points out that the Commission ought to submit a general document on this to Parliament, in the form of a concrete plan, before further austerity proposals can be accepted.
Zweifelsohne spielt die Frage der Finanzierung des gesamten Reformpakets eine entscheidende Rolle.	Without a doubt, the issue of funding the whole reform package plays a decisive role.
Ich halte es jedoch nicht für ausreichend, dabei immer zuerst von einer Reduzierung der Ausgaben und Einnahmen zu reden und gleichzeitig immer mehr Aufgaben der Kommission zu übertragen, was natürlich auch nicht die Kosten senkt.	What I do not find satisfactory in this process, however, is the fact that we always speak first of reducing expenditure and revenue while at the same time transferring ever more tasks to the Commission, which, of course, does not reduce costs either.
Ausgehen sollte die Kommission von den realisierbaren Zielen bis 2006 und daraus den Finanzbedarf ableiten.	Up until 2006 the Commission should work on the basis of the realistic targets set and should deduce its financial needs from them.
Im Ergebnis der Agenda 2000 hatten die Landwirte in Europa 5 Mrd. Euro Einkommensrückgang hinzunehmen.	As a result of Agenda 2000, European farmers had to accept a EUR 5 billion reduction in their income.
Der Agrarhaushalt ist damit auf 50,5 Mio. Euro festgelegt und sollte auch so beibehalten werden.	This meant that the agriculture budget was fixed at EUR 50.5 billion and it should stay as such.
Um das Ziel zu erreichen, sollte die Kommission meiner Ansicht nach aufgefordert werden, einen Bericht über die Kostenentwicklung des Agrarsektors vorzulegen.	To achieve its objectives, the Commission should, in my view, be invited to present a report showing how costs have changed in the agricultural sector.
Heute werden mehr Geschäfte in einer Sekunde abgewickelt als früher an einem Tag. Dabei ist die Veränderung die einzige Konstante.	Today, more deals are concluded in a second than used to be in an entire day and change is the only constant.
Besonders schnell verändern sich die Agrarpreise.	Agricultural prices change particularly quickly.
1999 sanken die Preise der pflanzlichen Erzeugnisse in der EU um 4%, in der tierischen Produktion um 6%.	In the EU in 1999, the prices of crop products fell by 4% and livestock products by 6%.
Infolge der hohen Überproduktion sanken die Schweinepreise um 9%.	As a result of excessive over-production, pig prices fell by 9%.
Bei allen wichtigen Agrarprodukten wie Milch, Rindfleisch, Getreide und Schweinefleisch nehmen die internationalen Währungsturbulenzen zu und verringern das Einkommen der Landwirte weiter.	All the important agricultural products such as milk, beef, cereals and pork are suffering from increased turbulence on the world' s foreign exchanges, reducing farmers' incomes still further.
Beantwortet ist deshalb noch lange nicht die Frage, woraus die Landwirte in der Europäischen Union künftig Einkommen erzielen sollen.	That is why we are still far from answering the question of how European Union farmers should make a living in the future.
Bei dem gesättigten Markt können nur kostengünstig produzierte Produkte verkauft werden.	In the saturated marketplace, only products produced economically can be sold.
Die Preissenkungen werden Bauernexistenzen in Europa zerstören und damit zeitweilig den Markt entlasten.	The price reductions will destroy farmers' livelihoods in Europe and thus temporarily ease the pressure on the market.
Nach dem Strukturwandel werden die überlebensfähigen Agrarbetriebe ihre Produktion weiter steigern und mit noch größerer Schlagkraft auf den Weltmarkt drängen.	Following this structural change the agricultural holdings which have been able to survive will further increase their output and wield even greater power on the world market.
Ein neuer Preiskrieg wird zur erneuten Umverteilung der Märkte führen.	Another price war will lead to a new round of market redistribution.
Die weitere Entwicklung wird zeigen, ob die Reform der EU-Agrarpolitik mit der Agenda 2000 das gesamte Ziel durchsetzen kann oder nicht.	Further developments will show whether the reform of the EU' s agricultural policy by means of Agenda 2000 is capable of achieving its overall aims or not.
