Herr Präsident, Herr Kommissar, meine Damen und Herren! Derzeit gibt es doch tatsächlich keinen EU-weit gültigen Parkausweis für behinderte Menschen.	Mr President, Commissioner, ladies and gentlemen, at present there is in fact no parking card for disabled people which is valid throughout the EU.
Dies schränkt deren Mobilität beträchtlich ein.	This considerably restricts their mobility.
Endlich ist es nun soweit: Nur wenige Tage nach dem diesjährigen europäischen Tag der behinderten Menschen beschäftigen wir uns abschließend mit diesem im doppelten Sinn so wichtigen Thema.	Well, this is the point we have reached: just a few days after this year's European Disabled People's Day we are finally getting round to addressing a subject which is very serious in both senses of the word.
Die Einführung eines Gemeinschaftsmodells von Parkausweisen für behinderte Menschen hat eine ganz persönliche Seite mit direkten Auswirkungen auf die Lebensqualität jedes einzelnen Betroffenen.	The introduction of a Community model of parking cards for disabled people has a very personal aspect, with direct effects on the quality of life for every individual concerned.
Sie hat aber auch eine indirekte, eine wirtschaftliche Seite im Sinne der Förderung des so beschäftigungsintensiven Tourismus, eine der wenigen Wachstumsindustrien, die wir heute noch kennen.	But it also has an indirect, economic side with regard to the encouragement of the highly employment-intensive tourist industry - one of the few surviving growth industries.
Aufgrund beider Seiten ist deshalb die Einführung des EU-weit gültigen Parkausweises grundsätzlich zu begrüßen.	For both these reasons, the introduction of a parking card which will be valid throughout the EU must be welcomed in principle.
Leider hat das gewählte Rechtsinstrument - die Empfehlung - keine bindende Wirkung für die Mitgliedstaaten, das heißt, das Gemeinschaftsmodell wird parallel, gleichsam in Ergänzung zu den weiterhin gültigen nationalen Parkausweisen existieren.	Unfortunately, the legal instrument chosen - the recommendation - has no binding effect on the Member States, meaning that the Community model will exist in parallel, as a supplement as it were, to the national parking cards that will remain in force.
Dabei dürfen wir uns nicht täuschen lassen.	We must not be under any illusions about this.
Die vorliegende Empfehlung führt bestenfalls zu einer nahezu einheitlichen äußeren Form und Gestaltung, was noch lange nicht heißt, daß sich die Inhaber eines solchen Ausweises auch überall in der EU auf gleiche Rechte berufen bzw. verlassen können.	The present recommendation will lead, at best, to a quasi-standardized external form and structure, which is far from being the same thing as saying that holders of such cards will also be able to rely on equal rights throughout the EU.
Im Gegenteil, Mitgliedstaaten, ja sogar einzelne Regionen können eigene, spezifische Vorschriften für Parkerleichterungen für Ausweisinhaber festlegen.	To the contrary, Member States and even individual regions will be able to lay down their own specific regulations for parking concessions for cardholders.
Diese Vorschriften sind allerdings in geeigneter Form bekanntzumachen.	Those regulations will, however, have to be published in an appropriate form.
Auch die Zugangsvoraussetzungen zu einem solchen Behindertenparkausweis harmonisiert die Empfehlung nicht, leider.	Nor, sadly, does the recommendation harmonize the conditions for qualifying for one of these disabled persons' parking cards.
Dennoch ist es ein begrenzter Schritt in die richtige Richtung, so daß die Fraktion der Europäischen Volkspartei dem Bericht mit all seinen Änderungsanträgen zustimmt.	Nevertheless, it is a limited step in the right direction, so that the Group of the European People's Party votes in favour of the report with all its amendments.
Herzlichen Dank, Herr Megahy, für Ihre Arbeit.	Many thanks to Mr Megahy for his efforts.
