Wenn ich heute das Wort ergreife, dann deshalb, weil ich der Meinung bin, dass wir in der Tat darauf drängen müssen - und darauf haben die Kollegen schon hingewiesen -, dass es zum einen eine absolute Transparenz geben muss.	I have risen today because I believe that we really must press hard - as my fellow Members have pointed out - to ensure absolute transparency.
Hier danke ich der Frau Kommissarin für das, was sie angekündigt hat.	I would like to thank the Commissioner for the plans that she has announced.
Wir müssen jedoch ganz klar sagen, dass wir diese Transparenz sowohl bei der Kommission als auch vor allem beim Rat oftmals schmerzlich vermissen mussten und auch weiter vermissen. Selbstverständlich verlangen wir aber auch von den Postdiensten absolute Transparenz.	However, it must be said that such transparency has often been, and continues to be, sorely missed in both the Commission and especially the Council, although, of course, we also demand absolute transparency from the postal services as well.
Des Weiteren - und da möchte ich die Kollegen ausdrücklich unterstützen - brauchen wir natürlich - das betrifft die Rechtsgrundlage - eine starke Stellung des Europäischen Parlaments, brauchen wir Mitentscheidung.	Moreover, and I fully endorse what my fellow Members have said on this issue, we of course need Parliament to be in a strong position in terms of its legal status. We need codecision.
Wir müssen uns nämlich darüber im Klaren sein, dass ansonsten überhaupt niemand mehr die Rechte der Postkunden in einer angemessenen Weise vertritt, wenn nicht dieses Parlament.	We must be quite clear about this, because no one else, apart from this House, represents the interests of postal service users adequately.
Hier muss ich eines einmal ganz klar sagen: Die Berichte, die vor allem in den letzten Tagen durch die Medien gegeistert sind - der Kollege hat schon darauf hingewiesen -, wonach eine Mehrwertsteuer auf Postwertzeichen erhoben werden soll, sind wirklich geeignet, unsere Bürger in der Europäischen Union in eine antieuropäische Haltung zu treiben.	I would like to make one thing quite clear: the reports which have appeared in the media in the last few days - my fellow Member has already mentioned them - which claim that value added tax is to be imposed on postage stamps really are designed to generate anti-European feeling among European Union citizens.
Ich möchte wirklich an Sie appellieren, diese Pläne schleunigst zu begraben, und zwar nicht nur zu minimalisieren, sondern völlig zu begraben.	I really do urge you to bury these plans as swiftly as possible. I do not mean that you should play them down, I mean that you should bury them.
Ich glaube nicht, dass es Aufgabe der Europäischen Union ist, derartige Vorschläge in die Welt zu setzen, die völlig unausgegoren sind und im Grunde genommen einfach nur den Verbraucher treffen.	I do not think that it is the European Union's task to put forward this type of proposal, which is completely half-baked and really only has an impact on consumers.
Zum anderen möchte ich sagen, dass wir darauf achten müssen - auch das ist schon erwähnt worden -, dass die Postdienste bei aller Liberalisierung, die wir wollen, natürlich auch nach wie vor eine eminent wichtige soziale Aufgabe haben.	Secondly, let me say this: we must ensure - and this too has already been mentioned - that the postal services, notwithstanding all the liberalisation which we are trying to achieve, of course also continue to have a key social function.
Unsere Gesellschaft zerfällt zunehmend, wie wir wissen, in diejenigen, die sich dynamisch der modernsten Technologien bedienen, und diejenigen, die dazu nicht in der Lage sind.	As we know, our society is increasingly fragmenting into those who can make dynamic use of modern technology and those who cannot.
Wir dürfen nicht vergessen, es gibt Menschen in peripheren Regionen, es gibt sozial schwache Menschen, es gibt immer mehr alte Menschen, die Alterspyramide kehrt sich völlig um.	We must not forget the people in peripheral regions, the socially weak, and the increasing numbers of old people. The age pyramid is turning on its head.
Wenn ich also sehe, wie sich heute in den Postsystemen vieler Mitgliedstaaten die Nachteile des alten staatsmonopolistischen Systems mit den Nachteilen des neuen Systems eines offenen Marktes verbinden, statt dass vielleicht die Vorteile beider Systeme einer Synergie zugeführt werden, dann erkennt man ganz deutlich, wie problematisch die derzeitige Übergangsperiode gerade für die Kunden ist und wie schwerwiegend gerade die Intransparenz ist.	In many Member States, the postal systems seem to combine all the disadvantages of the old state monopolies with the shortcomings of the new liberalised market, instead of creating synergies by drawing on the positive aspects of both new systems. This clearly demonstrates the problems associated with the current transition period, especially for customers, as well as the serious lack of transparency.
Ich nenne nur ein Beispiel: Die Deutsche Post hat in einer Nacht- und Nebelaktion Briefkästen im ganzen Gebiet der Bundesrepublik Deutschland demontiert.	Let me give you just one example: Deutsche Post removed large numbers of post boxes throughout Germany by stealth.
In meinem Wahlkreis gibt es einen Gasthof 'Zur Post', wo seit Jahrhunderten Postdienste versehen wurden.	In my electoral district, there is a hotel called 'Zur Post', which has provided postal services for centuries.
Dort wurde in der Nacht der Briefkasten abmontiert unter Beschädigung der Fassade des Gebäudes und unter bewusster Nicht-Informierung des Gastwirts, dessen Familie dort seit Jahrhunderten zusammen mit dem Gasthaus eine Posthalterei betrieben hat.	Overnight, its post box was dismantled, causing damage to the building's façade. The licensee, whose family has operated a posthouse in conjunction with the hotel for centuries, was deliberately not informed.
Es wurden - auch das muss man sich einmal vorstellen - so viele Briefkästen demontiert, dass die Briefkästen in München mittlerweile überfüllt sind.	Just imagine the scenario: so many post boxes have been removed that the ones in Munich are now overflowing.
Es gibt in der Innenstadt zu gewissen Zeiten überhaupt nicht mehr die Möglichkeit, Post in den Briefkasten zu werfen, da man die Zahl der Briefkästen so reduziert hat, dass sie am Nachmittag bereits verstopft sind.	It has actually become impossible to post a letter in the city centre at certain times of the day: the number of post boxes has been cut back to such an extent that they are completely full by the afternoon.
Das zeigt also, dass hier überhaupt kein Wettbewerb, überhaupt kein kundenfreundliches Verhalten herrscht.	That is not competition. That is not customer-friendly conduct.
Das zeigt auch ganz deutlich, dass man nach wie vor in den alten monopolistischen Strukturen denkt, aber gleichzeitig das, was vielleicht deren soziale Seite war, nämlich die Fürsorge für den Bürger, die Fürsorge für den Kunden restlos vernachlässigt.	It shows that there is also still a tendency to think in terms of the old monopoly structures while ruthlessly ignoring what was perhaps their social dimension, namely the provision of a service to citizens and a service to customers.
Deshalb bin ich der Meinung, wir brauchen möglichst rasch möglichst viel Markt.	I therefore believe that we need as much market as possible, as quickly as possible.
Wir brauchen möglichst rasch möglichst viel Transparenz.	We need as much transparency as possible as quickly as possible.
Wir brauchen aber auch ein Minimum an Verbraucherschutz dort, wo der Markt allein die entstehenden Probleme nicht regeln kann, und solche Fragen gibt es gerade in den von mir geschilderten Gebieten.	However, we also need minimum standards of consumer protection in areas where the market alone cannot regulate the problems that arise, which means the areas I have described, in particular.
Aus diesem Grund kommt es meiner Meinung nach weiterhin darauf an, dieses Verfahren eben nicht nur durch Mitteilungen und Grünbücher und vieles andere voranzutreiben, sondern in enger Abstimmung mit dem Europäischen Parlament auf einer Rechtsgrundlage, die es uns als dem einzigen legitimen Vertreter der europäischen Bürger und damit der Postkunden ermöglicht, diesen komplizierten und tief in das Leben jedes einzelnen Menschen eingreifenden Prozess tatsächlich so zu begleiten, dass er sowohl wirtschaftlich profitabel ist als auch sozial gerecht und den Menschen verträglich!	I therefore believe that it is essential to press ahead with this process, not only through communications and Green Papers and so forth, but by working in close cooperation with the European Parliament on a legal basis which enables us, the only legitimate representatives of the European citizens and hence the postal service users, properly to monitor this complex process, which profoundly affects the life of every individual, and ensure that it is economically profitable, socially just, and compatible with people's needs.
